location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.002804770641162221
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.004392531344498369
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.005719982227211279
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0053884056109312455
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.006469565581756058
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0069280724778333904
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.007792273765162056
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.008455800257831296
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.016540846892166998
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.02454695377183872
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.018261436323574867
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.012943053579381475
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.013002686849412375
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.01498988097072072
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.014719793441766825
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.016131395414622912
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.01809375756593849
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.01831345565915653
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.017888711772379974
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.019331312619736116
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.02120335057796036
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.02308060291342378
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.024248052612798103
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.027509473375321544
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.03278900895513229
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0373002639927382
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.035348384335041345
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.03106550982972757
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.027218209206063933
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.02569473156881759
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.024453864875882483
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.023142782913891016
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.021719816901191423
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.022355935249522327
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.02050076895976728
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.021503014233497684
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.01815286852959602
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.01881833961080579
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.019054453868725476
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.018710336177019424
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.018643063687142792
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.015880870236830432
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.014768136108793172
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.013499528280627593
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.011523212378620253
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.011302516889786764
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.009282352716674472
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.008463467078458646
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.007449097236883936
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.007290809876508852
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.0061653949323368295
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.0059734280857058775
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.005507592842305775
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.0056390339900667065
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.005275006156481802
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.004377099377275238
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.00447454200136287
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.004370653907902846
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.004484271077957566
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.003980562904396258
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.003608945979676662
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.003243284534936502
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.003325318048309554
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.0032189791815504317
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.0031102191669868094
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.003064897770526767
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.0027199502303487688
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.0027373360186356967
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.0024677075820262067
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.002445015872137923
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.0021385236408331897
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.0018569814973667127
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.001690785321716774
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.0015959116895411872
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.001504382768178502
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,0.0014437825880037885
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.0013322889135265318
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.0011675063444297235
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.0010767339098697263
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,7.804420930442545e-4
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,7.047551627066539e-4
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,6.87241718417563e-4
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,6.075477573065715e-4
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,5.803702730641976e-4
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,6.190157167124323e-4
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,5.368777886333272e-4
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,5.145514417163304e-4
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,4.970623893682208e-4
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,5.403158459433053e-4
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,5.358742767605123e-4
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,4.5862200857849523e-4
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,4.378151110838985e-4
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,4.264952948409132e-4
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,4.3507657725276984e-4
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,4.111566148953336e-4
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,4.0697748813985616e-4
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,3.9367098862032893e-4
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,3.9478667575575517e-4
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,3.8472285722431366e-4
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,3.920793287471014e-4
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,3.845122395469466e-4
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,3.7770363046385307e-4
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,3.842302875814689e-4
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,3.8375135273734714e-4
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,3.9745411160312837e-4
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,3.7774049584096404e-4
HHS Region 3,3 wk ahead,Bin,percent,13,100.0,7.099458441835572e-4
HHS Region 3,4 wk ahead,Point,percent,NA,NA,4.5
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,5.012749107111988e-4
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,5.31065999303275e-4
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,5.594675060763027e-4
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,5.860929827882475e-4
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,6.172219168958334e-4
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,6.577634802700879e-4
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,7.054156982704567e-4
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,7.54760888017489e-4
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,8.166783715834787e-4
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,8.919863937576229e-4
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,9.852755951919303e-4
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0011107178161895949
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0012385912859234017
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.001408979017961182
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0016100690208152742
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0018555568502406727
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.002136264328501724
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0024289257851020985
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0027368219123600447
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0031877512299623594
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.00400266463826302
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.004917332448261506
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0057448377639508835
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.007362944116315705
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.008158402244614891
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.009082423133501556
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.010527972095270144
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.011936792967419126
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.012684811225921752
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.013619289838262943
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.016268436417233485
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.023633030277254684
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.03200910217011062
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.026261250045883255
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.019620727268195737
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.021641409917619675
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.021657151874189345
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.023087718711874608
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.026050833482211145
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.030609446809738296
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.032274327033488766
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.030454108006511046
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.028415058452646212
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.025364953838958215
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.025612426411939417
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.024681076033705382
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.025384537053861934
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.024810585907576763
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.02404754151948664
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.023227867642496684
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.02169977934467074
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.021227363962355084
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.019872175376851736
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.017830026786513523
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.016037675995721604
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.015045223428967082
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.015904012183796407
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.01478373123762952
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.015604253304707045
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.015011905726303018
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.015136863041882113
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.014305864195556782
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.013791452386984097
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.011867878945903122
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.011712412880648069
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.009683790749660639
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.008787412218553245
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.008119168579687508
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.006855885566688421
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.006522651144569379
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.005133060343826641
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.005596769764512239
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.005368704031498661
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.004836827846986733
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00444108766862743
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.0041370944075874985
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.004426287724220272
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.0037340494798360855
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.003748239975320739
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.0034161989422670526
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.003053783074428428
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.0031379140369099463
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.0032380535484101782
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.0026847279787381513
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.0026482736994193623
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.0024634854397475895
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.0024133261572662373
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.002141887152237109
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.002120502392201757
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.001988908086644702
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,0.001822927593936638
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.0017597280453673664
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.0018005667858691002
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.0016256419319097132
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.001621551997151462
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.0014540893247827814
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.0013900696957402383
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.0012984939023351944
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.0012770565902902062
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,0.0012493502635976734
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,0.0011456022662415767
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.0011320568905490915
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.0011218430388990146
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,9.200093936171335e-4
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,8.388875827609051e-4
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,4.6544337480509615e-4
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,4.4068267248371197e-4
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,4.58644734818946e-4
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,4.1665485949606414e-4
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,4.465586412353505e-4
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,4.335620666466277e-4
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,4.976725359656341e-4
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,4.4022350300574963e-4
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,4.1414318568552296e-4
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,4.0131428317159663e-4
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,4.28972910247251e-4
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,3.6627928943834613e-4
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,3.69647746012902e-4
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,3.5800771139644374e-4
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,3.4809126827129296e-4
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,3.449661704387873e-4
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,3.4092392339548635e-4
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,3.4113514753615154e-4
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,3.4266299544505704e-4
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,3.3927158220136403e-4
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,3.4197406210948486e-4
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,3.3064819858804315e-4
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,3.344258901400905e-4
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,3.3746285992167083e-4
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,3.5889366413061676e-4
HHS Region 3,4 wk ahead,Bin,percent,13,100.0,8.454122753431405e-4
HHS Region 4,Season onset,Point,week,NA,NA,45
HHS Region 4,Season onset,Bin,week,40,41.0,0.0050692930470552
HHS Region 4,Season onset,Bin,week,41,42.0,0.005927563018403181
HHS Region 4,Season onset,Bin,week,42,43.0,0.008811298946980274
HHS Region 4,Season onset,Bin,week,43,44.0,0.013865004596110604
HHS Region 4,Season onset,Bin,week,44,45.0,0.07556096645431225
HHS Region 4,Season onset,Bin,week,45,46.0,0.6693065104640272
HHS Region 4,Season onset,Bin,week,46,47.0,0.08918508140017983
HHS Region 4,Season onset,Bin,week,47,48.0,0.03027318756308317
HHS Region 4,Season onset,Bin,week,48,49.0,0.012519156581658204
HHS Region 4,Season onset,Bin,week,49,50.0,0.007032759181943441
HHS Region 4,Season onset,Bin,week,50,51.0,0.006025394085967785
HHS Region 4,Season onset,Bin,week,51,52.0,0.005227756362860231
HHS Region 4,Season onset,Bin,week,52,53.0,0.004594258697191215
HHS Region 4,Season onset,Bin,week,1,2.0,0.004134036661862775
HHS Region 4,Season onset,Bin,week,2,3.0,0.0038195117446721614
HHS Region 4,Season onset,Bin,week,3,4.0,0.00358481244387367
HHS Region 4,Season onset,Bin,week,4,5.0,0.0033913644975553116
HHS Region 4,Season onset,Bin,week,5,6.0,0.0032670728049296106
HHS Region 4,Season onset,Bin,week,6,7.0,0.00358399889383636
HHS Region 4,Season onset,Bin,week,7,8.0,0.00340207386087878
HHS Region 4,Season onset,Bin,week,8,9.0,0.0031729840341479802
HHS Region 4,Season onset,Bin,week,9,10.0,0.0030230185874638524
HHS Region 4,Season onset,Bin,week,10,11.0,0.002933547485385703
HHS Region 4,Season onset,Bin,week,11,12.0,0.0029008822914302775
HHS Region 4,Season onset,Bin,week,12,13.0,0.0028892443777870174
HHS Region 4,Season onset,Bin,week,13,14.0,0.002388362399963521
HHS Region 4,Season onset,Bin,week,14,15.0,0.0023825689756664156
HHS Region 4,Season onset,Bin,week,15,16.0,0.002411926222866917
HHS Region 4,Season onset,Bin,week,16,17.0,0.0024528231904033136
HHS Region 4,Season onset,Bin,week,17,18.0,0.002536012049334006
HHS Region 4,Season onset,Bin,week,18,19.0,0.0026830269121222985
HHS Region 4,Season onset,Bin,week,19,20.0,0.0029130479991060993
HHS Region 4,Season onset,Bin,week,20,21.0,0.003234029105968679
HHS Region 4,Season onset,Bin,week,none,none,0.005497425060972558
HHS Region 4,Season peak week,Point,week,NA,NA,52
HHS Region 4,Season peak week,Bin,week,40,41.0,0.004765634105221166
HHS Region 4,Season peak week,Bin,week,41,42.0,0.003683342322516634
HHS Region 4,Season peak week,Bin,week,42,43.0,0.0036323819366097273
HHS Region 4,Season peak week,Bin,week,43,44.0,0.003464493117476543
HHS Region 4,Season peak week,Bin,week,44,45.0,0.003616441405564084
HHS Region 4,Season peak week,Bin,week,45,46.0,0.004719550400148689
HHS Region 4,Season peak week,Bin,week,46,47.0,0.006536485767498243
HHS Region 4,Season peak week,Bin,week,47,48.0,0.009390645615459896
HHS Region 4,Season peak week,Bin,week,48,49.0,0.012742432595015485
HHS Region 4,Season peak week,Bin,week,49,50.0,0.01670394749529333
HHS Region 4,Season peak week,Bin,week,50,51.0,0.0248945034213224
HHS Region 4,Season peak week,Bin,week,51,52.0,0.04550743151197892
HHS Region 4,Season peak week,Bin,week,52,53.0,0.518903988833512
HHS Region 4,Season peak week,Bin,week,1,2.0,0.0698773938064533
HHS Region 4,Season peak week,Bin,week,2,3.0,0.04101647580977734
HHS Region 4,Season peak week,Bin,week,3,4.0,0.022881323631123714
HHS Region 4,Season peak week,Bin,week,4,5.0,0.023489721846620747
HHS Region 4,Season peak week,Bin,week,5,6.0,0.024870656479303796
HHS Region 4,Season peak week,Bin,week,6,7.0,0.038663827872426976
HHS Region 4,Season peak week,Bin,week,7,8.0,0.036454870617671616
HHS Region 4,Season peak week,Bin,week,8,9.0,0.02173219412766582
HHS Region 4,Season peak week,Bin,week,9,10.0,0.014463094662451938
HHS Region 4,Season peak week,Bin,week,10,11.0,0.011246890209657237
HHS Region 4,Season peak week,Bin,week,11,12.0,0.0060616249300508036
HHS Region 4,Season peak week,Bin,week,12,13.0,0.005132629409195116
HHS Region 4,Season peak week,Bin,week,13,14.0,0.003787294991246411
HHS Region 4,Season peak week,Bin,week,14,15.0,0.0036612719891177562
HHS Region 4,Season peak week,Bin,week,15,16.0,0.0033346363916328405
HHS Region 4,Season peak week,Bin,week,16,17.0,0.003439331286801467
HHS Region 4,Season peak week,Bin,week,17,18.0,0.0028853881381251723
HHS Region 4,Season peak week,Bin,week,18,19.0,0.002935944731074967
HHS Region 4,Season peak week,Bin,week,19,20.0,0.0028020302937214487
HHS Region 4,Season peak week,Bin,week,20,21.0,0.0027021202482644916
HHS Region 4,Season peak percentage,Point,percent,NA,NA,8.7
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,7.583737198766991e-4
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,7.673965486046146e-4
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,7.721987175214846e-4
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,7.777717891935137e-4
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,7.840770783925825e-4
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,7.911465139966385e-4
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,7.988560211637241e-4
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,8.07457599832828e-4
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,8.170223851716105e-4
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,8.275146027110049e-4
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,8.388595399225773e-4
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,8.509987288249255e-4
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,8.643396392960759e-4
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,8.792529228150826e-4
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,8.957864306899909e-4
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,9.143776702229841e-4
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,9.348185810272088e-4
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,9.590539411085805e-4
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,9.857460251573864e-4
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.0010137300637501592
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0010427878692728964
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0010726551921060137
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0011043388352409578
