location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,4.23980736430166e-4
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,4.241383774553002e-4
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,4.1562292932675323e-4
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,4.15026831748825e-4
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,4.0413758288693826e-4
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,3.9237809742577586e-4
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,3.839077924646691e-4
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,3.8543746325144017e-4
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,3.6541026493332765e-4
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,3.64499897029827e-4
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,3.578153310623282e-4
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,3.446870352154072e-4
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,3.361068163636422e-4
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,3.2961257248378386e-4
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,3.258675952549969e-4
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,3.194819305868286e-4
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,3.1814153876223765e-4
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,3.21453697123537e-4
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,3.23353071050153e-4
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,3.240191410009102e-4
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,3.919681124479023e-4
HHS Region 3,2 wk ahead,Bin,percent,13,100.0,5.449703679509628e-4
HHS Region 3,3 wk ahead,Point,percent,NA,NA,5.1
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,3.6465352272643646e-4
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,3.7514936512690405e-4
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,3.903293123474438e-4
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,4.0648807270631215e-4
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,4.210539508567238e-4
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,4.3819041243513555e-4
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,4.609369182166395e-4
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,4.890999487590804e-4
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,5.237065039547946e-4
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,5.708357978134411e-4
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,6.266399066174429e-4
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,7.00902162287984e-4
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,7.820514576059129e-4
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,8.742074400785866e-4
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,9.761401583551636e-4
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0010945388238967509
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.001235292106895221
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0017426735591578874
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0018195820020812934
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0019116022861053804
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.0028273276448850613
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0036111958821606915
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.004262261317761903
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.004727627741171506
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0051766576416615254
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.005807367718339633
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0064716198830229625
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.006929288277045399
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00764291071474961
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.008457637903216636
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.015732995634611332
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.024306862198057673
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.018596774745844105
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.013495090955452321
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.015294568022592084
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.017336647418951093
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.019809147576412903
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.021822857590553916
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.023053015515365427
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.021967654103965614
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.020866784196167554
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.020317856206868067
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.01978887575907803
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.01939532249772189
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.01862022656189923
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.018754910465767893
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.018367075042387437
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.020006761621376136
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.020064140833062582
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.02097291222501575
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.021328576161226784
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.02273238149000532
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.02489234947262238
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.026167890239662768
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.02988951883983369
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0282749191202264
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.02395502707747109
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.022430691370626418
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.018952625618602916
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.01811164637604738
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.01741025199953852
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.017158339774379607
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.02378986526320628
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.027670369854227328
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.019319507501953225
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.010617293636055115
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.009127488077667285
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.008912239805730781
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.008651751416217553
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.008260464037703856
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.008258879139877627
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00797026671303411
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.008483949617412752
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.008091229456482283
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.008312059415335594
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.008420225782282341
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00841739541940802
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00773731182417824
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00748320088065496
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.006556334248520094
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.006380076375777591
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.005639408850419427
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.005060505436943215
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.004159733555625014
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.003832401345976378
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.0034980506010367065
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.003154717326941057
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.0028250061608993946
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.0026828534714463787
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.0022300246034989524
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.002230454843253744
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.0020221926541482632
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.0019140944404662816
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.0017814196817501572
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.0017057733088845077
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.0015803623865685557
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.0014432443918343065
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.0014118001820691288
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.0011870767395832191
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,0.0011055661380131954
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.0010883407327869782
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.0010021158779050209
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,8.970258115314593e-4
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,8.384976274857904e-4
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,7.3297750492436e-4
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,6.8169337326242e-4
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,6.276605594862893e-4
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,6.098793080091151e-4
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,5.635445579852276e-4
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,5.443801163054932e-4
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,5.122045173651614e-4
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,5.305383882629129e-4
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,4.404480765727437e-4
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,4.357879005251776e-4
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,4.109896874089878e-4
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,3.9708896160693755e-4
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,3.9010835042587133e-4
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,3.7027020115746554e-4
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,3.66165154520579e-4
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,3.608598139156732e-4
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,3.6298127368416985e-4
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,3.676664917667135e-4
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,3.6260889485346324e-4
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,3.6508948464411664e-4
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,3.590474810064942e-4
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,3.538633726063219e-4
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,3.5282372541450596e-4
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,3.53384515143448e-4
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,3.575636040980635e-4
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,3.729285890226417e-4
HHS Region 3,3 wk ahead,Bin,percent,13,100.0,6.742063177996198e-4
HHS Region 3,4 wk ahead,Point,percent,NA,NA,4.6
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,4.252754294520615e-4
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,4.4662464052159584e-4
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,4.6503400878385723e-4
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,4.886833877383787e-4
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,5.116327204268184e-4
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,5.398508191971339e-4
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,5.820125760900743e-4
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,6.310751388522698e-4
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,6.932676347000361e-4
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,7.685293660984949e-4
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,8.614237031954833e-4
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,9.698015310549248e-4
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0010931037024607781
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0016152663212033993
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0018322276534501797
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0030119662888016376
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0032772468647831354
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.003580907004855575
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.004762085273355853
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.005434403189348298
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.005454629803888366
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.006027739239857772
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.006594435091901969
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.007499356313605257
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.008356275847321336
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.009295258905306013
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.009624667973067961
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.010491044564575404
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.012402656865011609
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.013092492354103348
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.01495406707832876
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.017355872386820452
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.019632009657265453
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.02710218318004564
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.03537304775435331
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.028527995438593523
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.02229077929786645
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.02248996982734304
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.020512314847038287
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.019766509091338782
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.020056817432941635
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.022393422841313786
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0249453594752113
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.02634185503317796
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.025605620154210477
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.021871271249533236
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.020052954130490738
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.02062477145827014
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.020059944124785827
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.01927752168914843
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.02026407849306446
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.019625790013047904
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.02115778232170652
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.02749075088076687
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0327182056158529
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.028331534652091057
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.02042320405201948
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.018899218507960308
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.016475860521538828
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.014954627164376183
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.012802011821910852
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.01079268519513999
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.010361877517067835
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.008948700422574734
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.007882962157392663
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.006719338028143872
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.006165388118527155
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.006177448144870946
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.005465270812997536
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.0048990418360470665
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.004377115471556006
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.004588291830766322
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.004409439933646932
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.004737397048077032
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.005076711473060548
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.005408003553033399
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.005829961389361506
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.005766121612481861
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.005874926574460945
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.006123113062502661
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.005927690017237757
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.006104222866225572
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.005518222419739857
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.005143281316439794
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.0047307026285306995
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.0037706983533061255
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.003333841596372689
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.002700928410374089
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.002268510036049132
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.0021206211904898705
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,0.00189352137274081
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.0017467829047370126
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.0017107864537525656
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.001599088589542569
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.0014631914965385997
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.0015869490713514057
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.0013507013877950545
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.0013219439344576305
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.0012770456717216975
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,0.0012001813100729645
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,0.0011767228426160618
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.0011259142779947876
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.0011084649348546906
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.0010778109514860855
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.0010021150703465613
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.0010117244365973942
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,9.527275609914944e-4
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,8.428064266153037e-4
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.00083571694779636615
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,7.179961824525852e-4
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,7.481014611733576e-4
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,6.535188173856589e-4
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,6.227549944774003e-4
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,6.554276329175607e-4
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,5.51895792390959e-4
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,5.603824888677599e-4
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,5.267189828765482e-4
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,5.276453403857393e-4
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,5.20986102074892e-4
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,4.633070820088625e-4
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,4.539321179839107e-4
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,4.495800676655018e-4
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,4.222274234401395e-4
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,4.150949727955789e-4
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,4.087123706129162e-4
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,3.9413981515510515e-4
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,3.916931643513489e-4
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,3.902840188705216e-4
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,3.8938029630613115e-4
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,3.1353302917509827e-4
HHS Region 3,4 wk ahead,Bin,percent,13,100.0,7.096547827271527e-4
HHS Region 4,Season onset,Point,week,NA,NA,45
HHS Region 4,Season onset,Bin,week,40,41.0,0.004903502051591661
HHS Region 4,Season onset,Bin,week,41,42.0,0.005740248156769595
HHS Region 4,Season onset,Bin,week,42,43.0,0.008532505799049761
HHS Region 4,Season onset,Bin,week,43,44.0,0.01340813849363207
HHS Region 4,Season onset,Bin,week,44,45.0,0.07484471139620526
HHS Region 4,Season onset,Bin,week,45,46.0,0.6432711254357879
HHS Region 4,Season onset,Bin,week,46,47.0,0.08879694312795677
HHS Region 4,Season onset,Bin,week,47,48.0,0.03134541209922415
HHS Region 4,Season onset,Bin,week,48,49.0,0.01364095462980885
HHS Region 4,Season onset,Bin,week,49,50.0,0.013114753976983792
HHS Region 4,Season onset,Bin,week,50,51.0,0.009175982035781917
HHS Region 4,Season onset,Bin,week,51,52.0,0.008315939869768252
HHS Region 4,Season onset,Bin,week,52,53.0,0.0061079166698812795
HHS Region 4,Season onset,Bin,week,1,2.0,0.0040270008568455045
HHS Region 4,Season onset,Bin,week,2,3.0,0.0037213798744201894
HHS Region 4,Season onset,Bin,week,3,4.0,0.0034957096993197393
HHS Region 4,Season onset,Bin,week,4,5.0,0.004767337625389345
HHS Region 4,Season onset,Bin,week,5,6.0,0.005705710770725539
HHS Region 4,Season onset,Bin,week,6,7.0,0.009752894778604217
HHS Region 4,Season onset,Bin,week,7,8.0,0.005381914911680039
HHS Region 4,Season onset,Bin,week,8,9.0,0.0047246581939426584
HHS Region 4,Season onset,Bin,week,9,10.0,0.002935724581136234
HHS Region 4,Season onset,Bin,week,10,11.0,0.0028504389884986686
HHS Region 4,Season onset,Bin,week,11,12.0,0.0028188890608939338
HHS Region 4,Season onset,Bin,week,12,13.0,0.0028076349307945936
HHS Region 4,Season onset,Bin,week,13,14.0,0.0023306665815245164
HHS Region 4,Season onset,Bin,week,14,15.0,0.0023250382961876458
HHS Region 4,Season onset,Bin,week,15,16.0,0.0023533072408101945
HHS Region 4,Season onset,Bin,week,16,17.0,0.002392813591606667
HHS Region 4,Season onset,Bin,week,17,18.0,0.0024732842852553632
HHS Region 4,Season onset,Bin,week,18,19.0,0.002615398696991451
HHS Region 4,Season onset,Bin,week,19,20.0,0.002837752390835765
HHS Region 4,Season onset,Bin,week,20,21.0,0.0031480327417399904
HHS Region 4,Season onset,Bin,week,none,none,0.005336278160356467
HHS Region 4,Season peak week,Point,week,NA,NA,52
HHS Region 4,Season peak week,Bin,week,40,41.0,0.003286377368962152
HHS Region 4,Season peak week,Bin,week,41,42.0,0.0026322932263512684
HHS Region 4,Season peak week,Bin,week,42,43.0,0.0026698121798316666
HHS Region 4,Season peak week,Bin,week,43,44.0,0.00275053527659861
HHS Region 4,Season peak week,Bin,week,44,45.0,0.0028332268253651186
HHS Region 4,Season peak week,Bin,week,45,46.0,0.0031128104310024496
