location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.003405521144723051
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0037990570965460864
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.004172227896294511
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.004928237905367012
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.005779135941980711
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.006338184117081025
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.007747313806421899
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.008237714095145482
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.009318228979076198
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.009712082035479404
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.016556134186176158
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.02301552683477785
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.016323501025685194
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.010995137594477893
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.011003766092239135
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.010802903661932407
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.01188233009041004
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.012534024119970776
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.013369098212687567
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.015049095189423637
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.015734592841803393
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.016721944700582896
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.018653054728408322
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.020790830230512113
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.022523499277036074
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.022864858554290945
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.023634073783287798
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.025147158198122157
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.027004555386498423
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.026831190922454937
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.026804815221969227
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.027454411440777107
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.02610374672509755
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.02780393172061937
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.031081665516627742
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.03372867936727695
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.028195508879334055
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.02236533994741075
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.020429432968253922
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.020065374988330872
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.020222664597024854
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.02070815551152821
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.018540968847607926
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.017979279679685645
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.01654323016423661
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.015186821043882123
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.012607303915521973
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.01051381872434268
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.010047319031795867
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.009057368752917475
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.008226914945660545
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0076813506729307675
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.006729221964352699
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.005965840793183654
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00547257116697514
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.004650600778807492
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.004655310997853793
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.003965970480452264
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.003703385815160552
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0034441695851315304
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.008408354855671017
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.024045866538654172
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.008602928071318242
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.002498788238033568
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.0018518222160421067
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.0017506873136702262
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.00155304063622791
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.0013372982471578252
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.0012792884524002938
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.0011773747401452822
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,9.710090584239337e-4
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.0010288265556564551
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.001013357053940304
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,8.801755354634672e-4
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,9.470099832481066e-4
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,7.562670860856741e-4
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,7.022408086233806e-4
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,6.582235141843745e-4
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,6.417944568706707e-4
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,6.128434107604704e-4
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,5.81111328349315e-4
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,6.119052564475511e-4
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,5.242750636622071e-4
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,5.121183165676571e-4
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,5.005046098654038e-4
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,4.8264943525324824e-4
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,5.266438513251659e-4
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,5.325246927732082e-4
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,4.991235962423153e-4
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,4.0699348641022294e-4
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,4.065805113761479e-4
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,4.6971155755983716e-4
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,4.5139845108877537e-4
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,3.8123170791886794e-4
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,3.5912233565233326e-4
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,4.929500076252109e-4
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,3.6251073918458255e-4
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,3.6287390541133385e-4
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,4.115181918035969e-4
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,3.9718496258594853e-4
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,3.3363670493241854e-4
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,3.346703368795121e-4
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,3.3108550522456927e-4
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,3.3285230856227763e-4
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,3.246450506762967e-4
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,3.161464152745453e-4
HHS Region 2,2 wk ahead,Bin,percent,13,100.0,7.967213194039006e-4
HHS Region 2,3 wk ahead,Point,percent,NA,NA,4.9
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,5.442060809450662e-4
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,5.897089097543325e-4
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,6.203895358336786e-4
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,6.80083983210668e-4
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,8.827690009452353e-4
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,7.802711600743174e-4
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,8.875905595109673e-4
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00108302420901585
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0012314957964142345
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.0012955601725009676
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0014309445462536827
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.002170729862522
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0023690188761419017
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.002445531821012262
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0026458711036385684
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0026187088938308977
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.002760120224473116
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0028478422104735506
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.002954819511112664
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0031152579796514695
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.003289723997505155
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0034116934439164994
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00374763673776814
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.004272349917313734
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0049375960269931905
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.005930632815373301
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.007341877877312733
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.008437503795410055
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.010130845930929614
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.010991475627530797
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.013353317348733592
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.014519612798435883
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.015100957301042979
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.01486568467471463
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.014627329229604824
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.015013784190888406
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.015643805251870927
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.015629313398280328
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.015711300648908057
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.01788775718969478
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.02613022497922234
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.03510673695640138
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.028746463212896232
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.023073779182730073
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.023916554098197828
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.02466029732327375
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.023656385946133333
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.023144772932551447
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0237392448471434
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.022689550247825156
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.023306000837504566
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.023961139912364145
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.02531726002444852
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.027751567221861496
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.02813691934582419
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.028070389562691107
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.02582302466587233
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.023428246724425814
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.020032143178129104
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.019559428098001184
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.018822137511125138
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.016209805606702377
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.01456805115391023
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.013635049522285312
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.011092888503482865
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.01069493919071453
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.009730411208541621
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.008611405971294634
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.007881301193280682
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00651129733386152
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.006848694954772625
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.006927608477167541
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0060904134919816865
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.006157533375613326
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.005345637612359874
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.004795966811727577
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00458353936790991
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0039599292517195715
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.003911352895916517
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0032955953822272448
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.0032281570455244333
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0029932047146809257
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.002827587454179622
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.002776499224579797
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0024437173870348787
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.0030096426873090273
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.009644229931238873
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.01767510192184959
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.009577400706526797
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.0023792233098931842
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.0013505486399891795
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.0012630102238010731
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.001181225523391098
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,9.585111040027705e-4
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.0011074533233013722
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,9.859175738864195e-4
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,7.99731138362889e-4
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,7.752083816772026e-4
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,7.211342566583705e-4
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,7.584765341811758e-4
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,7.871227168918764e-4
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,6.89589993533887e-4
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,6.08241101600785e-4
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,6.338706146378933e-4
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,5.904773789391129e-4
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,5.503820607999803e-4
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,5.782119827395613e-4
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,5.09362855442991e-4
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,6.016503876071028e-4
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,5.527191549143866e-4
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,4.613299434034188e-4
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,4.550676669742129e-4
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,4.258945152781857e-4
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,4.8613513568691565e-4
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,4.1205169230277444e-4
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,4.6080332992299254e-4
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,3.9725373129521403e-4
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,3.8681612727771555e-4
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,3.6846556205279645e-4
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,3.622655763257514e-4
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,3.699326550720209e-4
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,3.546452522813605e-4
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,3.4989237696037007e-4
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,3.538287468082713e-4
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,3.367526560563463e-4
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,3.438609744097237e-4
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,3.439970421626048e-4
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,3.4181132735114665e-4
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,3.2745462912772645e-4
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,3.429640820605466e-4
HHS Region 2,3 wk ahead,Bin,percent,13,100.0,0.0010393368943783796
HHS Region 2,4 wk ahead,Point,percent,NA,NA,4.5
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,6.190554536871428e-4
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,6.72962960180713e-4
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,7.037895971217179e-4
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,7.431575671929111e-4
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,8.021386697939238e-4
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,8.47702678249652e-4
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,9.243209739070686e-4
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.001105885585399365
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0012691325598501823
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.001319469085697469
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0021516079626130767
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.002381066988872779
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.002506678055522723
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.002787649353745564
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.002982707606692729
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0032069210873937122
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0035873839409581816
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.004467044162439241
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0048351865690737855
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.004851910953860416
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.005014007202279776
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.005836715697255449
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.006288933842271423
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.007316291083084129
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00795647602070721
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.009607511563950904
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.011438022806667591
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.013104414347087652
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.014542240586110533
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.015626024685915885
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.01735231879531633
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.01806055297795545
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.018787949232811546
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.01969352526460786
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.021057997283285567
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.022183097243644756
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.022952289681781965
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.02296195803224185
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.023323883256675997
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.02274140418919149
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.023401890938068853
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.022921018682903183
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.02277738655273222
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.029017741267799012
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.034471707931947995
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.02818759879547595
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.02102756374009255
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.022926009330450532
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.02349156222405074
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.025245325515340467
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.029146675146713014
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.03064418037115236
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.02842960761386118
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.026578164316800098
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.022485816955837918
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.020308229852152172
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.01667915159961832
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.015020991872923144
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.013517335249450564
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.010507420412067571
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.009826954442437344
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.008783777056781765
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.007260062415938284
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.006882049253520111
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0063677465107079495
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.005748655736566347
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00590031812287721
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00580634947800485
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.005459085313205793
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.005358203515371422
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.005282608335260273
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.004919738671653456
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.004639281956886104
