location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.03366486981219019
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.035045178528001916
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.04114987941284973
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.052257387584985375
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.04436767267560188
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.03580188611565061
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.0295794776173329
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0268435176849208
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.02810143478778258
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.038118558495978075
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.023979192722920796
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.017174885175409858
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.017104547295083494
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.014640608750482337
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.01315561197237641
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.012826358681927936
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0.010153464278570544
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.009768897996507434
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.009112271302880063
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.008572550360714994
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.007182732003622079
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0064371893245003696
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.005692599279645955
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.005067492936603676
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.004542188941339987
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0039055036879720056
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,0.0036315060136933737
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.003084581336919472
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00280282722899394
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0031339164603750016
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0028907218733772505
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0025417976948232408
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0015266569604083498
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0014441205362707465
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0011620451908778047
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.0014650639176028196
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,0.0013414665998181866
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,8.603793892758375e-4
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0017210624959456535
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.131839709767339e-4
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,8.323432171773226e-4
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.569396559862751e-4
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00114683066463033
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.429962173145835e-4
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.57105584160563e-4
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.925038517996007e-4
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,8.66672414743395e-4
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.328318630792487e-4
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.977263931336547e-4
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.809473155611851e-4
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.611208469487372e-4
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.2802239804612483e-4
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.5082373980022227e-4
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.555662112531673e-4
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.1272115181074866e-4
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.152640714069416e-4
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,3.992483219317848e-4
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.87687440159064e-4
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.785504661606061e-4
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.820131853021596e-4
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.766007926223316e-4
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.624391725015652e-4
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.6164188898218117e-4
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.49382636799121e-4
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.4700233193169666e-4
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.475931439316675e-4
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,3.424058265333029e-4
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.420975570859588e-4
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.4052344269354796e-4
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.3913144526424133e-4
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.379769412062752e-4
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.3758819614312403e-4
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.375824980568896e-4
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.4116312302023583e-4
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.86020089865501e-4
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.3696569221760734e-4
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,3.357155900453736e-4
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.3551523759303497e-4
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.8613972765418763e-4
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.34848356878255e-4
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.347960604467332e-4
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.353485333611888e-4
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.833154585138865e-4
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.343786333364165e-4
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.3386683983127895e-4
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.336864744558109e-4
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,3.334910936467679e-4
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.3361971221126447e-4
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.331716634521974e-4
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.3312846216509344e-4
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.3308786866820326e-4
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.3291605704508165e-4
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.348706152687277e-4
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.351202707776504e-4
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.348427534795423e-4
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.3430118550628336e-4
HHS Region 1,2 wk ahead,Bin,percent,13,100.0,4.754552746669301e-4
HHS Region 1,3 wk ahead,Point,percent,NA,NA,3.6
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,7.555883738200415e-4
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,8.136482252456794e-4
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,8.775929646587116e-4
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,9.640393627545063e-4
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0011290769157028674
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0016186230753921747
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0017035209136806032
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.002330326676275519
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0025021919071236544
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.003372188982636172
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.0038727198979843056
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.014564027766546814
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.02577881373851888
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.017276975619977604
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.009109321317230712
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.010774136751339968
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.011801785504411022
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.012685345527808247
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.01317285948921404
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.014160946955461527
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.01461890624655303
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.015093743625901953
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.01598602561451336
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.01830914614030286
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.018337177408320963
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.019578503554326655
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.019620679033700177
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.01975961372628264
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.020803631425409298
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.021236023136709515
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.02191477160023412
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.023291727504577826
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.02416311749001161
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.025320900814773208
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.02654552686309766
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.030790919359052055
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.03486014384844755
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.034021731150227136
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.031850446976237776
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.030459018944217486
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.027300688870072795
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.02605455139013991
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.02246285757740521
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.02518098869058006
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.03204387817888826
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.024094449721864367
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.01745438567903817
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.01592207173398541
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.014702580980019439
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.013701041584589303
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.012087753443553747
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.012423970445978965
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.010199764384084379
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.010300537061351178
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00925683322971083
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.008301051786200794
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.007154928698039857
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0068282945488232615
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0062804741947348735
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0051148772849587305
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.005364922663621143
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.004539593938387608
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.003823346306979307
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0036600993231291385
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.003770550545824901
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0030458800808610322
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0032080773400024157
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.003123551970241379
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0028246158385011487
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0018070259802927765
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,0.0019104084171205256
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0023421802627629504
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.001789012228534465
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.001063970075871598
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0011428459805676475
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.001825967125698315
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0013051081021865796
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0010413302139857079
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0011368613831677253
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,9.306283219877572e-4
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,0.0010098547740794686
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0011004483020860736
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,8.305226043257075e-4
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,9.058121927975674e-4
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0010669193565202642
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.001267394066979128
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0014238161497567114
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,8.096865492116298e-4
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,6.221045693088826e-4
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,8.787829716849588e-4
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,7.12914432881437e-4
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,9.744303711466032e-4
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,6.43608038515381e-4
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,8.55952245004062e-4
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.138828680133993e-4
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.097596220522755e-4
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,4.950962773853726e-4
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.3215268717818414e-4
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.3551079100876685e-4
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.11802219712369e-4
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,4.183057463268037e-4
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.5490695991157567e-4
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.0840065595017976e-4
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,4.451264518222701e-4
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.392648394474901e-4
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.910533039204671e-4
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.898814876683936e-4
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.355570395874124e-4
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.899844888843443e-4
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.856563447430059e-4
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,3.8474591211519493e-4
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.979321237464411e-4
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.6143564853165927e-4
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.481871591265258e-4
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.4647743924258673e-4
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.4717841302191795e-4
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.467448881244523e-4
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.448637612271866e-4
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.446858963936295e-4
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.4417932814479005e-4
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,3.4338550601194917e-4
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.4371196104552676e-4
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.889823603547324e-4
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.894284192994412e-4
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.4730405609561014e-4
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.4663091157571097e-4
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.4548153137763386e-4
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.451740143664617e-4
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.459819941118864e-4
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.53311754224402e-4
HHS Region 1,3 wk ahead,Bin,percent,13,100.0,4.7814850152852684e-4
HHS Region 1,4 wk ahead,Point,percent,NA,NA,3.4
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.0010936865237251312
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.001206199140593345
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0016201367582627686
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0017098029888008872
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0017799470810076564
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.002464022580213302
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0028675035692792964
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.004233132228912997
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.004407923187701975
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.005575987013308635
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.017633836686034226
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.029437700989965045
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.02104359236280757
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.012557398321933096
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.013666959657667847
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.014528742960485648
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.015010451977703577
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0151206398156424
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.016687835853749576
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.016048743454632513
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.018046990237806305
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.01847909894097135
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.018711797259137044
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.01796745255757793
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.019033525040668197
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.01800425291725452
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.01882519977776582
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.019469845556745156
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.019340841245841477
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.02082117348864892
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.0233769595630476
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.02806395664423621
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.028689467637219197
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.028112931080619963
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.02410987892044037
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.022561221002625868
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.02250231710638319
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.024529975075112
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.024894657505061226
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.02553690400084989
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.022333353094533118
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.02054785148125371
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.018872772688048767
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.017717546740342496
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.015143231136288939
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.016192642408307395
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.02016887035930643
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.021726209613788582
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.01840313888517794
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.013405612528196359
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.010867133213419153
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.010305924128456172
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.009120866000789098
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.008565387046810966
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.008520937970982759
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.008602029258640918
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.006931469644596452
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.006468127201906962
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.006112390017973613
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.005525042525234264
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.005312271487253774
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0046650395293623866
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.004692582663248021
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.004934450460432417
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.004704045894098756
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00402008152189712
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.003543235590762688
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.003281917194259801
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.003428260556722564
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00261493217469977
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.00266338785678208
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0021675421628488947
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0021876409247642394
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0020863164250526844
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.002024286308397614
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.001974214905106192
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0017847610324119056
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0017330924400564176
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0017307356420171085
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0012235223693428357
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.0013700311471089384
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.001361385573231681
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0011855615281953671
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.001355738941113557
