location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0010262986498084008
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.001036373959058761
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0010459627916612026
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0010558302105020078
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0010625807557618479
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.001068865917199223
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0010735563445864195
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.001078425982899274
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0010810073715161047
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0010861706018379094
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.001088536321081232
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0010923760027209658
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0010913142588166369
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.001093743972554861
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0010978627371491616
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.001097222652568369
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.001103091196591466
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0011043634956982825
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0011087241361454258
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0011114087288214645
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0011169740130199716
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0011221242687011594
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.001127187654160631
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0011352948311132572
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0011435892396957398
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.001149163570509171
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0011598663803979907
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0011679382325444215
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0011797477278599694
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0011915447161250459
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.001204195531213167
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0012152736240137966
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0012296740224642206
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0012455468188932812
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0012638490208046187
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0012808506978667885
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0013067530440115918
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.001340359695434091
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0013888788637847092
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.001470215554677624
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.001624795846766537
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.001888906474434875
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.002310952210047691
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.002793635252918033
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.003510283136855834
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0044119627437538105
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.005554819770301585
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.006631299188683649
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007890518752391195
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.009088891626357646
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.01029318619261683
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.011350273104734925
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.012595592939650813
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.013242002232022196
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.011771992424611086
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.014385764094123968
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.014989923173597038
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00926688477954412
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.01334108881493097
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007752863126718232
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00645477017484332
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.005280678276192952
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.004159920854826561
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.003373495664184947
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00294363220533668
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.002619395487000055
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0026512471289488796
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.002433884512016694
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0024450515831161263
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.004620611383915554
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00258138017990164
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.0028082415491214575
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.003263664238369611
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0036688285047182722
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.004628228653846529
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.005500699179108501
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.006641654743776835
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.013468153594629726
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.010174270836145975
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.017201286529861876
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.017189684788623368
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.04154542638482341
HHS Region 6,Season peak percentage,Bin,percent,13,100.0,0.5851186895509604
HHS Region 6,1 wk ahead,Point,percent,NA,NA,10
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,3.154944326775296e-4
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,3.2280038967545964e-4
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,3.441142302228963e-4
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,3.502240409324979e-4
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,3.594213317294814e-4
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,3.7112785920180114e-4
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,3.87952955301736e-4
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,4.097644073838637e-4
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,4.368466011031004e-4
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,4.684894101150654e-4
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,5.037713773825325e-4
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,5.397408405445331e-4
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,5.779248999323516e-4
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,6.17484719442078e-4
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,6.584254872123784e-4
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,7.140184338436246e-4
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,7.50011586596159e-4
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,7.879476668949406e-4
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,8.232157955582733e-4
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,8.589585221760703e-4
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,8.899581332991436e-4
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,9.177135996667336e-4
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,9.475277875912756e-4
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,9.720785165150057e-4
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.001026343239915178
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.001045499805899556
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0010634975259458156
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0010795045091768038
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0010961191075641054
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0011090274229987203
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.0011262658713511089
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0011410616105883903
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0011549345687685343
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.001158265842016122
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0011783281776985778
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.001215386393779512
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0012399057058448417
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.001263252196602635
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0013112552387066086
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0013470618325305693
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.0013933344992706055
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00144803177265288
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0015280325962123062
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0016006894993375656
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0016925457315249766
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0017928043078754366
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0018882969205494425
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00200725734358339
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00214125026031321
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0022812377797541035
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.002422170219656921
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.002561644180286583
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0027639699348347554
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0028309648298903162
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0030149151736384725
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0030450484776604328
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0031073525897476915
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.003176445315620756
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0032257614059919876
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.003279358538588279
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.0032450689012373532
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0033749191528107724
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.003360624490749917
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0032261784656688218
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.003243370332249228
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.003195699515163143
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0031365368051614402
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0033210502045524434
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0032200501129246526
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0034103484232827076
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.0037712379800907475
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.009753786444522853
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.016522283939329713
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.010101153157844309
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00423732268518321
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.004972009708234016
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.004911582931072467
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00527555083467382
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0052944803597887585
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.005769073193505103
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.00631662248770303
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0070572055603020795
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00737243233024213
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00808956334969564
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.010106468725251512
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.010106002561908899
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.01133895864538351
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.012232417756711546
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.012689401530605821
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.013672707132549155
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.014794113215002336
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.01628191576209708
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.016936046812367458
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.01806548947927199
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.019260957258089215
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.020540444749497046
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.020552762622371604
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.022295083778159572
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.028198961195287812
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.03269145915955299
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.04042489320247115
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.05744175363078184
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.03662914216477809
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.02928531120589154
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.027008639157051453
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.026562998866311964
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.02521046292309307
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.02262566308677911
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.0204444151231359
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.01990580727256805
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.01788218181036049
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.017046415330053365
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.014242857679915252
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.013276085837032152
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.013155071581171579
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.012671138448720256
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.011886072385805115
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.010387424223795811
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.010094047043374686
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00928689691055416
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.007988646445508674
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.007372209597209533
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.006417464510541088
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.005804884552418039
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.005736357828804243
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.004766934259676391
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.005040271396918989
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.0046209361083545
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.0037510307848495125
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.002737596493203254
HHS Region 6,1 wk ahead,Bin,percent,13,100.0,0.018273214937399015
HHS Region 6,2 wk ahead,Point,percent,NA,NA,8.7
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,3.914609343705907e-4
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,4.0150076288546146e-4
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,4.273473550236835e-4
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,4.741499498484586e-4
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,5.350640942096296e-4
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,6.023563860589632e-4
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,6.686710403294723e-4
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,7.32358277603916e-4
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,7.891705717547839e-4
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,8.397787065839235e-4
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,8.841848500462723e-4
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,9.25240609786388e-4
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,9.562027862862665e-4
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,9.824002880345296e-4
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.001006790313108301
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0010219857456419113
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0010387198878250715
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0010506106302157368
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0010898075717244247
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.0011014411168517569
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0011077104625587693
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0011123070308720906
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0011180644372178483
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0011412041242675817
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.001145552170765075
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0011496770138815023
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00115751929020723
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0011637275095198333
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0011877484415533468
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0011996759595473497
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.001214606657000008
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0012341660132879028
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.001261907327880842
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0012996268480301206
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0013512632620201537
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0014812164928456489
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0015583487511213639
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0016047986666943882
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0017257159812327748
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0018947252654454392
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0020644338235551907
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.002342829048225817
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0024794977193870428
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00270943983949409
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.003019919702643852
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.003224204017370507
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.003426820449551596
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00362716487451678
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.004085412607795696
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.004310411483935831
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.004338305339577103
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0043131895358262265
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.004374457641183227
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.004452847780077223
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0042627826853691335
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0042790890535009665
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.004239691157043787
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.004230330098297288
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.004677794292292103
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.004780089400280301
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.004670871821469583
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.004774749772538547
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.005626715335373221
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.005379578917676769
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00566649714322813
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.012410971519715456
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.019442470943675353
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.013995964055215868
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00836019792572257
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00887622801936352
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.00898267251509129
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.009794308012445527
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.010747473046352226
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.010873445206936483
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.01206812649238035
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.013228156715664541
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.014385361895566714
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.013893725771820404
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.015321741649334105
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.01600503379209739
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.01667534079056475
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.016082570565781502
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.016759627056655096
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.016030132916473136
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.02298909290333834
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.04076510878965944
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.02604073054367539
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.025266486764346296
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.02556502028788999
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.025006419805120337
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.022315293212141842
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.020533055798261746
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.019859981252033504
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.02085457905770603
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.021121381906794166
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.021338460523803872
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.021419118989463703
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.02211495242845975
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.021229819680354176
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.0201548494653019
