location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season onset,Bin,week,13,14.0,0.0015907568629773977
HHS Region 3,Season onset,Bin,week,14,15.0,0.0015811335299715436
HHS Region 3,Season onset,Bin,week,15,16.0,0.0015731946582295926
HHS Region 3,Season onset,Bin,week,16,17.0,0.0015666352106903799
HHS Region 3,Season onset,Bin,week,17,18.0,0.001561111797494521
HHS Region 3,Season onset,Bin,week,18,19.0,0.0015564412718639146
HHS Region 3,Season onset,Bin,week,19,20.0,0.0015522667331797236
HHS Region 3,Season onset,Bin,week,20,21.0,0.0015597986819143586
HHS Region 3,Season onset,Bin,week,none,none,0.0036229939206354985
HHS Region 3,Season peak week,Point,week,NA,NA,1
HHS Region 3,Season peak week,Bin,week,40,41.0,0.002412336805185437
HHS Region 3,Season peak week,Bin,week,41,42.0,0.002481763946147755
HHS Region 3,Season peak week,Bin,week,42,43.0,0.0025975953393359104
HHS Region 3,Season peak week,Bin,week,43,44.0,0.0035845397236957516
HHS Region 3,Season peak week,Bin,week,44,45.0,0.003007630996022777
HHS Region 3,Season peak week,Bin,week,45,46.0,0.003454619476759276
HHS Region 3,Season peak week,Bin,week,46,47.0,0.004527879726737423
HHS Region 3,Season peak week,Bin,week,47,48.0,0.007612107945239072
HHS Region 3,Season peak week,Bin,week,48,49.0,0.010478839565077124
HHS Region 3,Season peak week,Bin,week,49,50.0,0.014734738857060824
HHS Region 3,Season peak week,Bin,week,50,51.0,0.024692542159705698
HHS Region 3,Season peak week,Bin,week,51,52.0,0.04538607033793273
HHS Region 3,Season peak week,Bin,week,52,53.0,0.37033468193994623
HHS Region 3,Season peak week,Bin,week,1,2.0,0.08559051406955104
HHS Region 3,Season peak week,Bin,week,2,3.0,0.05318580476105115
HHS Region 3,Season peak week,Bin,week,3,4.0,0.021456977831590507
HHS Region 3,Season peak week,Bin,week,4,5.0,0.03323125197813856
HHS Region 3,Season peak week,Bin,week,5,6.0,0.04616147014086868
HHS Region 3,Season peak week,Bin,week,6,7.0,0.09744971888775189
HHS Region 3,Season peak week,Bin,week,7,8.0,0.0601974935533378
HHS Region 3,Season peak week,Bin,week,8,9.0,0.03700564088450563
HHS Region 3,Season peak week,Bin,week,9,10.0,0.017965011362750926
HHS Region 3,Season peak week,Bin,week,10,11.0,0.012656028548602967
HHS Region 3,Season peak week,Bin,week,11,12.0,0.009271092344946401
HHS Region 3,Season peak week,Bin,week,12,13.0,0.005484894218798888
HHS Region 3,Season peak week,Bin,week,13,14.0,0.004307633756654003
HHS Region 3,Season peak week,Bin,week,14,15.0,0.0037449943373665446
HHS Region 3,Season peak week,Bin,week,15,16.0,0.003396137949899729
HHS Region 3,Season peak week,Bin,week,16,17.0,0.0030397051984937186
HHS Region 3,Season peak week,Bin,week,17,18.0,0.002743076015334131
HHS Region 3,Season peak week,Bin,week,18,19.0,0.002701866825140574
HHS Region 3,Season peak week,Bin,week,19,20.0,0.0026893038921396548
HHS Region 3,Season peak week,Bin,week,20,21.0,0.002416036624231053
HHS Region 3,Season peak percentage,Point,percent,NA,NA,5.7
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,7.593106990655668e-4
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,7.629434565295977e-4
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,7.663002148140107e-4
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,7.700304964301399e-4
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,7.742011764702975e-4
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,7.787865959204402e-4
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,7.837828509784122e-4
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,7.892397838641036e-4
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,7.952002404560076e-4
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,8.016096515529133e-4
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,8.085459678213625e-4
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,8.161690008982646e-4
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,8.249006987017835e-4
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,8.348831858893546e-4
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,8.465082962766347e-4
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,8.6007267175002e-4
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,8.759224282725865e-4
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,8.94041523186391e-4
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,9.135052533081747e-4
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,9.359069752140151e-4
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,9.577402750900858e-4
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,9.805330565902303e-4
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0010072984090382523
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0010357899202973386
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0010667999723437155
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0011011877052104514
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0011409428704050291
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0011863610765666256
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0012364478567461227
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.0013338992057615113
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.001374812527609646
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0014836071641285177
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0015354450985214534
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0016165750824783253
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0017578520935917703
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.002096660481940909
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0023385887549264945
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.002546661687055534
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.002708758646877155
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0030412664306334477
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.003236372929480262
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0034913989818383248
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0038693938344130504
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00406809118201454
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.004682732907053464
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.004883967759141386
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.005565858302192932
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.006173161416248751
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00811634824972114
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.011009324988241016
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.014112970236364644
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.01511583614675629
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0216428641899126
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.021953915707328187
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.024962963175742786
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.035031215393699126
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.10354879342826658
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.18126305655302297
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.05183762381833527
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.032812328663627745
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.03080277994096634
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.026236697445731573
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.02365291028527419
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.018655316686948302
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.049602433380153126
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.014740765499317627
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.014384764976509506
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.011926720432915318
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.011453391511590246
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.012160827409548863
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.011041769922422241
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.010088406151231827
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.011232760583349401
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.009000317204212861
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.007240235307044603
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.008304874634072451
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0069114664452157
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0064400828456494625
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.005764621836289593
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.005563862113709865
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0055792718138074696
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.005086034324144344
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.004760903828500667
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.003108168038675795
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0031787736115152887
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00383211386188931
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0029355856659770375
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0027648734296498063
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.003860659693149598
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.0026002504152557882
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.002145067733956232
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.003424994540101793
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0022426491087078728
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.002230079952140975
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.002120319952427071
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0020142305186897982
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.002017268073314007
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.001723836500306206
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0016725266501864693
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.0018886479185275006
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0025094075186427173
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.001604633424941176
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.002883003037558714
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0014768917405760262
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0013621778150020637
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0025015636828729397
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.001279228377664123
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.001219271268009345
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0012976951263476894
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.0012103370409464191
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0011921551516284052
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0011982528390670902
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0012331980472496857
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0012104373439604079
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0011468058404062581
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0010322688870069928
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0011631376443406538
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0010462535168156352
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,9.770559815300483e-4
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,9.48460751251153e-4
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,9.707495137652557e-4
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0011060260652519997
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,9.843385482748773e-4
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,9.296709809696725e-4
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,9.623557420457265e-4
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,9.098534608519092e-4
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,9.021738437862195e-4
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,9.151190462861082e-4
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,9.31144780118435e-4
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.001011010995719861
HHS Region 3,Season peak percentage,Bin,percent,13,100.0,0.0021767543974222942
HHS Region 3,1 wk ahead,Point,percent,NA,NA,4.6
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,3.9309133803817474e-4
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,4.1010913074574726e-4
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,4.335506216500922e-4
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,4.5600749292368177e-4
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,4.71118499029302e-4
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,4.89070804858211e-4
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,5.160568477124721e-4
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,5.491041439576958e-4
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,5.811522096241988e-4
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,6.187538731573791e-4
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,6.656474977379338e-4
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,7.330518173759174e-4
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,8.109962144960516e-4
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,8.957559635070129e-4
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,9.842521677547924e-4
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0010934524791303085
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.001206223261484361
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0013206667543524814
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00802939396826789
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.014827182301773824
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.008316000237305126
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.001828847269016861
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0020540880046742717
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.002525422471735348
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.003107437822168961
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0040515247958182845
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.005086702272636461
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.005783699154562701
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.007132127465013047
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.008223418008387409
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.009659596327819783
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.010684803462155678
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.01219771009294802
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.012933031148539142
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.014965232718004137
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.015097919600702649
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0173509898820403
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.01939815131684497
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.022031655784189207
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.02528518723633198
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.0282651349632453
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0322425807626111
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.03802095749253685
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.04008865304665794
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.045097346381631015
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.048557316136694076
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.05000471613117734
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0485484694545027
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.046416806366048065
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.040397250454014016
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.03575623443461022
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.031293764202572336
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.02648395543592331
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.02513693545897414
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.043390071480624084
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.01902906239806272
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.017842171211344272
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.032563117355797686
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.014242778867530507
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.007664250530753335
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.006839716955395834
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00609575166722932
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0051344345591300715
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.004594941133652341
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00435220083467609
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.0037382805006348054
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.003406801777150647
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.0032452990292193206
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.003238848639550242
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.0027613871588079786
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.0025105311434689506
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.0025119329271772956
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.002228104968240484
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.0018463659734947026
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.0017750481944074552
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.001818634249186013
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.0015591481100008184
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.001426029318327973
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.0013489152629757926
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.0012435189551708147
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.0011379859893756335
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,9.744628279428797e-4
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,9.514207113784309e-4
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,9.914185915170398e-4
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,9.9144238716638e-4
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,8.379109782461863e-4
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,8.164958544689541e-4
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,7.041351723765766e-4
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,6.445739256660052e-4
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,6.365592766735949e-4
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,6.020945337274319e-4
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,5.451148609431217e-4
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,5.389913378236116e-4
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,5.330033219742906e-4
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,4.999204564124245e-4
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,4.7034867848057575e-4
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,4.907947925785256e-4
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,4.4791018623108425e-4
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,4.3385403099726623e-4
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,4.2556404715397546e-4
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,4.083604797678464e-4
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,3.958983336547251e-4
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,3.9337627024859295e-4
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,3.7749607868554913e-4
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,3.97492996021956e-4
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.00042571670438599026
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,3.522167881520131e-4
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,4.1126556340833487e-4
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,3.393310675872562e-4
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,3.3360666958861087e-4
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,3.291612247838871e-4
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,3.26147541208969e-4
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,3.220568944606227e-4
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,3.1936150521592665e-4
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,3.170014668860714e-4
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,3.15061923410013e-4
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,3.1321615010320147e-4
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,3.1158020953396374e-4
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,3.1007965755903917e-4
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,3.0860363854978375e-4
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,3.075061819414334e-4
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,3.0608994963581075e-4
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,3.0516562007583663e-4
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,3.0419077331365186e-4
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,3.033056661182759e-4
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,3.0241692911318674e-4
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,3.016831826982938e-4
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,3.0116730135675853e-4
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,3.004833991742212e-4
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,2.996902956806764e-4
HHS Region 3,1 wk ahead,Bin,percent,13,100.0,3.71621194865586e-4
HHS Region 3,2 wk ahead,Point,percent,NA,NA,4.5
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,4.1442565171812115e-4
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,4.2974452682237096e-4
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,4.4899486031157315e-4
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,4.653890773068393e-4
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,4.861517449886418e-4
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,5.08313596854191e-4
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,5.340118712400724e-4
