location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.035593041875957854
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.042287667075189536
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.04745297645357631
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.048189698797357614
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.04438630943819732
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.04454045689005756
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.04172114116315791
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.04248713350542341
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.04394058150986338
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.04376544791776679
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.03553905989211881
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.02794329825418051
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.022966080471264277
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.020319505942795444
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.017632364460420203
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.016636942966338802
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.014394957476465712
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.012887551128511962
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.012406202188411332
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.009356248589037275
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.008914856300061285
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00833594640474391
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00797317088451752
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.006685598774299679
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.006554728037099088
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.005941710274360898
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.005272610095411381
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.004988960154591634
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.003974117172429499
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.004101582905525606
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.003903409591772046
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.003613655586234505
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.003878050613124413
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0041108176611598345
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.004367528576701992
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.004840985989631861
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00485946144817632
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.004741410804669091
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.004562038744878994
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.004462315731619494
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.004333963658614138
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.004059135973979452
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.003719489417550404
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0032785143165051773
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0027550869708012804
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.0024542939029030264
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0022040129141214565
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.001994963587592758
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0016603370702887943
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0015418995970170085
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.001371954023768226
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0013679479786214575
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0013439437465194775
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0013131518486367139
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.0013231517691351588
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.0012679924048824807
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0012069460644533437
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0012877029852074728
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0012317648833948796
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.0011699728285922018
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.0011910682943728438
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.0011461657250008048
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.0011173701732249957
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.0010799367410027664
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.0010971618020379757
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.0010609193613434402
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.001016084682052073
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.001054070045868681
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.001014979576315069
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,9.910303476384182e-4
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,9.073840640772424e-4
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,8.550586925960969e-4
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,8.44544233837465e-4
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,8.991178514519249e-4
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,8.870948464176264e-4
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,8.526683413930355e-4
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,8.007253372837722e-4
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,8.157337601316067e-4
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,7.676343021967648e-4
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,7.756534783685747e-4
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,7.717805823145174e-4
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,7.456658314945823e-4
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,7.258338024593458e-4
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,7.051912010678732e-4
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,6.564728524938809e-4
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,6.948842314879084e-4
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,6.578052160955286e-4
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,6.295914090992039e-4
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,6.03894236136892e-4
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,6.664446473443838e-4
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,6.009849810728618e-4
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,6.716794381435613e-4
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,5.766976496359827e-4
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,5.578457759231017e-4
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,5.687775452503986e-4
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,5.499290207005843e-4
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,5.825060201816116e-4
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,5.169869262241702e-4
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,5.399882767818673e-4
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,5.062807569024047e-4
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,5.256916689814822e-4
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,5.005947850584724e-4
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,4.7708584663878846e-4
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,4.960442654424005e-4
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,4.958274624816088e-4
HHS Region 2,4 wk ahead,Bin,percent,13,100.0,0.005265560464214796
HHS Region 3,Season onset,Point,week,NA,NA,47
HHS Region 3,Season onset,Bin,week,40,41.0,0.009300450207259644
HHS Region 3,Season onset,Bin,week,41,42.0,0.011719265375204214
HHS Region 3,Season onset,Bin,week,42,43.0,0.01511266337999145
HHS Region 3,Season onset,Bin,week,43,44.0,0.021274852812086003
HHS Region 3,Season onset,Bin,week,44,45.0,0.0362038110158807
HHS Region 3,Season onset,Bin,week,45,46.0,0.10217436446772371
HHS Region 3,Season onset,Bin,week,46,47.0,0.1526684759523481
HHS Region 3,Season onset,Bin,week,47,48.0,0.15180170757501368
HHS Region 3,Season onset,Bin,week,48,49.0,0.10833565500842167
HHS Region 3,Season onset,Bin,week,49,50.0,0.11166116337655907
HHS Region 3,Season onset,Bin,week,50,51.0,0.07514985120543045
HHS Region 3,Season onset,Bin,week,51,52.0,0.057155642026712694
HHS Region 3,Season onset,Bin,week,52,53.0,0.03694062179916203
HHS Region 3,Season onset,Bin,week,1,2.0,0.0162823088655188
HHS Region 3,Season onset,Bin,week,2,3.0,0.021640364121195434
HHS Region 3,Season onset,Bin,week,3,4.0,0.01600197680334754
HHS Region 3,Season onset,Bin,week,4,5.0,0.012072345750663101
HHS Region 3,Season onset,Bin,week,5,6.0,0.006188740011877855
HHS Region 3,Season onset,Bin,week,6,7.0,0.006721834619699585
HHS Region 3,Season onset,Bin,week,7,8.0,0.004602365535526756
HHS Region 3,Season onset,Bin,week,8,9.0,0.004477127495192886
HHS Region 3,Season onset,Bin,week,9,10.0,0.001483385691856595
HHS Region 3,Season onset,Bin,week,10,11.0,0.0012533323130925727
HHS Region 3,Season onset,Bin,week,11,12.0,0.0010771528766206663
HHS Region 3,Season onset,Bin,week,12,13.0,8.502211903634756e-4
HHS Region 3,Season onset,Bin,week,13,14.0,7.900634233684242e-4
HHS Region 3,Season onset,Bin,week,14,15.0,7.719206901277673e-4
HHS Region 3,Season onset,Bin,week,15,16.0,7.685349284037433e-4
HHS Region 3,Season onset,Bin,week,16,17.0,7.574794689966616e-4
HHS Region 3,Season onset,Bin,week,17,18.0,7.459491290593244e-4
HHS Region 3,Season onset,Bin,week,18,19.0,7.338353758205704e-4
HHS Region 3,Season onset,Bin,week,19,20.0,7.236327134548942e-4
HHS Region 3,Season onset,Bin,week,20,21.0,7.201328377285903e-4
HHS Region 3,Season onset,Bin,week,none,none,0.011838771956291301
HHS Region 3,Season peak week,Point,week,NA,NA,4
HHS Region 3,Season peak week,Bin,week,40,41.0,0.001429634953755504
HHS Region 3,Season peak week,Bin,week,41,42.0,0.0014739827830326964
HHS Region 3,Season peak week,Bin,week,42,43.0,0.0022934934152334077
HHS Region 3,Season peak week,Bin,week,43,44.0,0.0033581122409426217
HHS Region 3,Season peak week,Bin,week,44,45.0,0.002654695477176
HHS Region 3,Season peak week,Bin,week,45,46.0,0.004382108803502446
HHS Region 3,Season peak week,Bin,week,46,47.0,0.006448804390915272
HHS Region 3,Season peak week,Bin,week,47,48.0,0.011637120434806017
HHS Region 3,Season peak week,Bin,week,48,49.0,0.01399412809554951
HHS Region 3,Season peak week,Bin,week,49,50.0,0.02648671330469703
HHS Region 3,Season peak week,Bin,week,50,51.0,0.030576626483760007
HHS Region 3,Season peak week,Bin,week,51,52.0,0.05409765872247273
HHS Region 3,Season peak week,Bin,week,52,53.0,0.10058997275303493
HHS Region 3,Season peak week,Bin,week,1,2.0,0.07424380252103749
HHS Region 3,Season peak week,Bin,week,2,3.0,0.051958557118753454
HHS Region 3,Season peak week,Bin,week,3,4.0,0.05425560445678637
HHS Region 3,Season peak week,Bin,week,4,5.0,0.07062467791264244
HHS Region 3,Season peak week,Bin,week,5,6.0,0.07588613590301885
HHS Region 3,Season peak week,Bin,week,6,7.0,0.0975639135852865
HHS Region 3,Season peak week,Bin,week,7,8.0,0.10120322101833147
HHS Region 3,Season peak week,Bin,week,8,9.0,0.06643176838392874
HHS Region 3,Season peak week,Bin,week,9,10.0,0.039521410364444835
HHS Region 3,Season peak week,Bin,week,10,11.0,0.02988823623127528
HHS Region 3,Season peak week,Bin,week,11,12.0,0.026350582817945622
HHS Region 3,Season peak week,Bin,week,12,13.0,0.01873689965096854
HHS Region 3,Season peak week,Bin,week,13,14.0,0.009734159350775796
HHS Region 3,Season peak week,Bin,week,14,15.0,0.006354101893930008
HHS Region 3,Season peak week,Bin,week,15,16.0,0.004706386531900576
HHS Region 3,Season peak week,Bin,week,16,17.0,0.003745495127847515
HHS Region 3,Season peak week,Bin,week,17,18.0,0.0025831607341179775
HHS Region 3,Season peak week,Bin,week,18,19.0,0.002473301493545148
HHS Region 3,Season peak week,Bin,week,19,20.0,0.002395895036663517
HHS Region 3,Season peak week,Bin,week,20,21.0,0.0019196380079217138
HHS Region 3,Season peak percentage,Point,percent,NA,NA,5.4
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,6.925982907926773e-4
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,7.307199968493842e-4
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,7.499451859242333e-4
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,7.715735834969374e-4
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,7.984308782823165e-4
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,8.297586887867354e-4
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,8.665331698132376e-4
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,9.078085661484775e-4
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.577720427127532e-4
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.001020990666285089
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.001101297481622871
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0012274294454739667
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0013098372286601038
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.001402199291543159
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.001503079222570969
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0016206108729800242
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.001844224420516652
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00208426021185942
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.002168512597960663
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.003042749556576812
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0032325189451861765
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.003746378976703327
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.004237165556976559
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.004969333913509801
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.005053358624287774
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.006374227235371134
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.007152522549460211
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.007855457943823694
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.008151974745551582
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.008309955379257343
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.00898429738969082
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00957712429191537
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.01029785663062384
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.010239656858977708
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.011288571056952447
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.011567593744844756
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.012680591081385134
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.014082222017473712
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.014309073584876422
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.014383106556615092
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.015232938806925621
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.01701843613371373
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.020019972333609946
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.023122428703873796
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.02504131917367761
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.024010212316551035
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.02543215158997868
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.023655141504008412
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.023778539797844365
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.02182056284596866
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.021637373344681066
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.01804283327075375
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.01723194842545486
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.013227995949606742
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.013664361789490395
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.013289844771401549
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.014412086769163735
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.017740457529919908
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.018813155552438784
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.017824459009357474
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.017247053409003874
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.01495962230432361
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.011882315190801287
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.010018036223643795
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.01058069476985522
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.009713202190496577
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.01051905259790914
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00948416846647146
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.009782225195226056
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.010556459540049908
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.01215212813954658
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.011813777373995367
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.013716112001072691
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.013083329309152718
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.011252104631083937
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.011507597938451287
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.01081580625314704
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.010005310390483463
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.007733754462308305
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.007603548714026314
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.006876509439644553
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.006244694094900496
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.005597432616568777
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.005058615823031437
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.004529734963252451
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0055350155079057824
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.004658728526764745
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.004402676458395097
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.005557263016851824
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.004483115445092104
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.004175207856206217
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.004988618849820699
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0037984092239914786
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00369060282032173
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0031551010143329766
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0030922770670426254
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0027613631371277716
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0030518362459024707
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.002882294939930708
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.0026830355406148943
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0038706769919738294
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0034232931864458765
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.005569125327063494
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.006116659244188337
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.008241725183155897
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.010313544544926199
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.008243603986706803
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.006276958541460025
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.003895500814778186
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.002635860455373655
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.001995827428545328
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0016777717055160401
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0016902851635612007
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0016761669377568036
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0016420096629386485
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0016332120096303115
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.001449199559123186
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0013799361875595567
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.001431680302668406
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.0014100638860059678
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0013269160324741278
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0013211201268108412
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0013934915460338906
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0012695323946826523
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0013575295663570731
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0013290230108810403
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0013037172635403085
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0012026701053614152
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0012300842161264923
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.0012192973400419471
HHS Region 3,Season peak percentage,Bin,percent,13,100.0,0.01368514748880529
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.7
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,7.296240882455519e-4
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,8.339471634420769e-4
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,9.705491299396606e-4
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.00111191564800822
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0013243599411064582
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.0017115863797493797
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0027568407797903594
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.004408127440102856
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.006296980020604566
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.009039797414907135
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.015827252344998963
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.032086315743291634
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.045559155828243526
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.06387479325641736
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.08251542853030255
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.09936188560916177
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.12934677873247077
