location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.0012327776789408877
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,9.453096926988958e-4
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.0011936281389138958
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,9.87751065388529e-4
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.0010195996604171736
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.0011018146288519185
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,9.051916340533892e-4
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,8.972853005395865e-4
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,8.763081236371783e-4
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,7.168908956478342e-4
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.0011810430345752627
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,7.820293606677476e-4
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,5.844072808985662e-4
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,6.028161576857518e-4
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,7.540331434517909e-4
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,8.843637480333738e-4
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,7.829342258339153e-4
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,8.535010689422547e-4
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,4.532824740149281e-4
HHS Region 2,2 wk ahead,Bin,percent,13,100.0,0.013679187836373006
HHS Region 2,3 wk ahead,Point,percent,NA,NA,6.2
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,4.247074039594953e-4
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,4.451438403761014e-4
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,4.651983001807757e-4
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,5.300805200953076e-4
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0010389134307133836
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,5.509151887285243e-4
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,5.854652842615755e-4
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,7.851991396940354e-4
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,8.858260273582951e-4
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,8.066261654839199e-4
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,8.45602953134682e-4
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,9.416761262443359e-4
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.001055935779989508
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0012606409730519233
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.001395952686676444
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0014311864329881407
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.001466738356683856
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0016260720627034177
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0021559060576503662
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0026361012055642896
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0024110094484834496
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.002250035490083922
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0024250455157730343
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.009466623667227435
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.016565678054115778
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.01006154389639947
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0034451725695338158
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0036452696780940874
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.003928479771212712
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.004645592189108847
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.005321643822890335
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00652365285015353
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.007383318946764639
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.008606253123014539
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.009856939926994586
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.010484347054372999
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.010618286719707704
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.011135356133603409
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.011166421624088811
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.011194599756374586
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.011246033240558204
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.010888649381194097
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.011178165384765461
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.011901385788711756
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.011966254335043837
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.012238072090219985
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.01170852183212038
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.01189033261660332
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.012851613398611985
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.013978443526656986
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.015572011274540574
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.016621028027068777
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.015443389971595826
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.014369133386313179
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.013643859077118337
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.013235718491020176
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.01469223271063372
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.017850048987145907
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.02126805622203883
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.02253269060911952
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.021714742056135983
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.019783897612341964
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.018778542339142543
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.01821541371282839
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.017139800292397624
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.019223145688002864
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.018400535881844073
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.017773880254490355
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.016626940863746276
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.015346516044397678
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.015155010247045053
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.015456950399576851
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.015260963648814595
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.014316660807330185
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.014125825470135038
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.020471661147930417
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.03342695849526856
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.01937143198488266
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.013415089232602151
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.011648989044429724
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.01191821886704864
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.011407585109036876
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.011081639699393
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.009785033366831935
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.009019051463986884
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00838969172628753
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.008207012917853359
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.007691833306740465
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.005533174886863705
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.0054143292344654426
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.004919448196601167
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.004455374413585351
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.0039304749005417226
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.003713611864825909
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.0035693429989747364
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.0035400222504768358
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.0033454584749463114
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.0024804122863814415
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.0029868887351820347
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.0023973692181191554
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.002563217173587203
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.0025599159819974762
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.0020541193903957588
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.0024272681950696508
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.0021146747907552213
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.0015820063054054116
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.001953159136079235
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.0019784409458917726
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.0016167991740139557
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.001540254258812348
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.0015409489928748818
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.0011850361062760721
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.0014927780396646324
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.0010902993907319508
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.0010380061590516186
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.0010305948455858903
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.001065695246481213
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.0012147479131747944
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,8.158732581770856e-4
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,8.460679010318877e-4
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,8.059456678163886e-4
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,9.596768472721138e-4
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.0012519623763272937
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,7.997808507824046e-4
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,6.278230436039717e-4
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,5.223951475418982e-4
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,5.722023391095154e-4
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,6.381530461231356e-4
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,7.89418624471466e-4
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,7.18430173822563e-4
HHS Region 2,3 wk ahead,Bin,percent,13,100.0,0.023620580339554942
HHS Region 2,4 wk ahead,Point,percent,NA,NA,6.1
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,5.298525570655431e-4
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,5.585123828223388e-4
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,5.809466142551548e-4
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,6.371465816743374e-4
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,8.619008061426664e-4
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,6.825564155306485e-4
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,7.429619112542425e-4
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,9.86489921434284e-4
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0011628356125256126
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0010002719518534496
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0011029844093562269
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0011645812154190262
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0012529407711773727
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.001366238214203869
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.001555318119200203
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.001843312897314251
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0022192660805618425
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0025318816885937672
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0026730085838797394
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0028140058784795435
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.002959355300120455
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0027550734951646972
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.002862387535212106
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.010080414520027784
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.017631990745421343
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.011657837653324534
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.006156851706473771
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.007375471977288432
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.008269420009140929
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.009219878629446907
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.009645439467272974
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.009525627375517466
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.009444474628979932
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.009460617138982975
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.009224620642234433
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.008982347121000878
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.009235647564836318
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.009752993352775349
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.009888356230706486
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.010662551311942705
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.010338168555028192
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.010952792488526526
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.01118558871369919
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.011342636133872158
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.011643805115931464
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.01083566684854953
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.011684444349601558
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.011827407576531536
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.011078871199009842
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.012105681720365472
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.012144408884496034
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.013545532841803976
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.01420208538817289
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.016073763684195913
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.017856925155041874
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.019745861687661296
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.02052035853285187
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.019016084388048894
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.017274647972017942
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.015251231399966888
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.015104759416413685
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.014091952983222631
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.01466603786240981
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.01513049500493426
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.015737655952565866
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.015188620160157047
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.01611594746852213
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.016389162414956436
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.015571491521185891
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.01604799428036865
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.014657752194305552
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.014692789279576408
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.014014161198201541
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.013234501841236895
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.012585578050006216
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.012181999414177823
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.011990377822610573
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.01115444700941083
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.01067644336175248
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.010059621083965823
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.009370705177652093
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.008235800883875226
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.009000997050987574
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.014885114776881085
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.022963446555297976
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.016578993539587854
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.009073048464034813
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00726621441862507
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.006785010199902252
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.006610738047287895
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.006443737281123344
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.006039062320418524
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.006095819512458067
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.005626234439231398
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.0052693079565434035
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.004882799358371738
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.004757696370197121
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.004374875055531384
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.004242465479742813
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.003918212532784798
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.0032978812684478142
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.003589702661260324
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.003072858350925301
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.0027928720226639892
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.0026301710068053767
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.0025819694106050837
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.002214638739111719
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.0024813706807249036
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00209833590295183
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.002418997766509523
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.0020167062475664917
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.0017097311099559527
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.0015629107391943473
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.001980082087588111
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.0015272458448485563
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.0015622733757702403
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.0014095170656708304
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.0013431598224030675
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.001145765291946883
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,0.0011123804107194325
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.0012004307442183028
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,9.335802719686433e-4
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,9.800088534323774e-4
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.0013842111059483716
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.0010992594311036545
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,6.909482214544663e-4
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,8.843063214682422e-4
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,6.955110358879166e-4
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,7.672824845024225e-4
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,9.486634730566921e-4
HHS Region 2,4 wk ahead,Bin,percent,13,100.0,0.026470828632648418
HHS Region 3,Season onset,Point,week,NA,NA,46
HHS Region 3,Season onset,Bin,week,40,41.0,0.0038669738662551953
HHS Region 3,Season onset,Bin,week,41,42.0,0.004139945735378758
HHS Region 3,Season onset,Bin,week,42,43.0,0.006197806310995004
HHS Region 3,Season onset,Bin,week,43,44.0,0.008816360083422093
HHS Region 3,Season onset,Bin,week,44,45.0,0.013404825589152663
HHS Region 3,Season onset,Bin,week,45,46.0,0.06461535490109717
HHS Region 3,Season onset,Bin,week,46,47.0,0.47165852397319036
HHS Region 3,Season onset,Bin,week,47,48.0,0.22468012152442765
HHS Region 3,Season onset,Bin,week,48,49.0,0.03607656214149689
HHS Region 3,Season onset,Bin,week,49,50.0,0.021435960131680133
HHS Region 3,Season onset,Bin,week,50,51.0,0.0430996647304096
HHS Region 3,Season onset,Bin,week,51,52.0,0.01094203426628425
HHS Region 3,Season onset,Bin,week,52,53.0,0.011867885435423596
HHS Region 3,Season onset,Bin,week,1,2.0,0.004725921466066303
HHS Region 3,Season onset,Bin,week,2,3.0,0.011658752853782414
HHS Region 3,Season onset,Bin,week,3,4.0,0.004287269363783271
HHS Region 3,Season onset,Bin,week,4,5.0,0.006238572480513829
HHS Region 3,Season onset,Bin,week,5,6.0,0.0036502885359094473
HHS Region 3,Season onset,Bin,week,6,7.0,0.005374721690135083
HHS Region 3,Season onset,Bin,week,7,8.0,0.0032669288008880027
HHS Region 3,Season onset,Bin,week,8,9.0,0.004761512365694354
HHS Region 3,Season onset,Bin,week,9,10.0,0.002887937723800267
HHS Region 3,Season onset,Bin,week,10,11.0,0.0027448746099648044
HHS Region 3,Season onset,Bin,week,11,12.0,0.0026560814509221133
HHS Region 3,Season onset,Bin,week,12,13.0,0.0026023796724239214
HHS Region 3,Season onset,Bin,week,13,14.0,0.0025752442651535354
HHS Region 3,Season onset,Bin,week,14,15.0,0.0025652866549287314
HHS Region 3,Season onset,Bin,week,15,16.0,0.0025605314500402494
HHS Region 3,Season onset,Bin,week,16,17.0,0.002550282850070157
HHS Region 3,Season onset,Bin,week,17,18.0,0.002544567775007615
HHS Region 3,Season onset,Bin,week,18,19.0,0.0025414676455946168
HHS Region 3,Season onset,Bin,week,19,20.0,0.0025354117605278065
HHS Region 3,Season onset,Bin,week,20,21.0,0.0025310252216001754
HHS Region 3,Season onset,Bin,week,none,none,0.003938922182288129
HHS Region 3,Season peak week,Point,week,NA,NA,3
HHS Region 3,Season peak week,Bin,week,40,41.0,0.007302373197213957
HHS Region 3,Season peak week,Bin,week,41,42.0,0.0087867807663909309
HHS Region 3,Season peak week,Bin,week,42,43.0,0.008130384999709762
HHS Region 3,Season peak week,Bin,week,43,44.0,0.008293406635742727
HHS Region 3,Season peak week,Bin,week,44,45.0,0.006250964680516395
