location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season onset,Bin,week,5,6,0.010686828
HHS Region 3,Season onset,Bin,week,6,7,0.010833918
HHS Region 3,Season onset,Bin,week,7,8,0.009327613
HHS Region 3,Season onset,Bin,week,8,9,0.0085935
HHS Region 3,Season onset,Bin,week,9,10,0.005283135
HHS Region 3,Season onset,Bin,week,10,11,0.002047219
HHS Region 3,Season onset,Bin,week,11,12,0.001784768
HHS Region 3,Season onset,Bin,week,12,13,0.001473088
HHS Region 3,Season onset,Bin,week,13,14,0.001444408
HHS Region 3,Season onset,Bin,week,14,15,0.001489525
HHS Region 3,Season onset,Bin,week,15,16,0.001725569
HHS Region 3,Season onset,Bin,week,16,17,0.002108081
HHS Region 3,Season onset,Bin,week,17,18,0.002432237
HHS Region 3,Season onset,Bin,week,18,19,0.003547556
HHS Region 3,Season onset,Bin,week,19,20,0.003984322
HHS Region 3,Season onset,Bin,week,20,21,0.005708804
HHS Region 3,Season onset,Bin,week,none,none,0.024276977
HHS Region 3,Season peak week,Point,week,NA,NA,5
HHS Region 3,Season peak week,Bin,week,40,41,0.002442261
HHS Region 3,Season peak week,Bin,week,41,42,0.002465929
HHS Region 3,Season peak week,Bin,week,42,43,0.003326405
HHS Region 3,Season peak week,Bin,week,43,44,0.003995592
HHS Region 3,Season peak week,Bin,week,44,45,0.003604547
HHS Region 3,Season peak week,Bin,week,45,46,0.006600754
HHS Region 3,Season peak week,Bin,week,46,47,0.00681296
HHS Region 3,Season peak week,Bin,week,47,48,0.013856148
HHS Region 3,Season peak week,Bin,week,48,49,0.018814304
HHS Region 3,Season peak week,Bin,week,49,50,0.035512927
HHS Region 3,Season peak week,Bin,week,50,51,0.033404554
HHS Region 3,Season peak week,Bin,week,51,52,0.049527983
HHS Region 3,Season peak week,Bin,week,52,53,0.090650869
HHS Region 3,Season peak week,Bin,week,1,2,0.07588016
HHS Region 3,Season peak week,Bin,week,2,3,0.044984075
HHS Region 3,Season peak week,Bin,week,3,4,0.040186294
HHS Region 3,Season peak week,Bin,week,4,5,0.053240583
HHS Region 3,Season peak week,Bin,week,5,6,0.082751809
HHS Region 3,Season peak week,Bin,week,6,7,0.097824023
HHS Region 3,Season peak week,Bin,week,7,8,0.087790952
HHS Region 3,Season peak week,Bin,week,8,9,0.068976563
HHS Region 3,Season peak week,Bin,week,9,10,0.048828183
HHS Region 3,Season peak week,Bin,week,10,11,0.042806409
HHS Region 3,Season peak week,Bin,week,11,12,0.032053312
HHS Region 3,Season peak week,Bin,week,12,13,0.017278221
HHS Region 3,Season peak week,Bin,week,13,14,0.010095108
HHS Region 3,Season peak week,Bin,week,14,15,0.00740971
HHS Region 3,Season peak week,Bin,week,15,16,0.006134633
HHS Region 3,Season peak week,Bin,week,16,17,0.005618757
HHS Region 3,Season peak week,Bin,week,17,18,0.001733996
HHS Region 3,Season peak week,Bin,week,18,19,0.002105871
HHS Region 3,Season peak week,Bin,week,19,20,0.001646412
HHS Region 3,Season peak week,Bin,week,20,21,0.001639697
HHS Region 3,Season peak percentage,Point,percent,NA,NA,5.1
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,5.82E-04
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,6.20E-04
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,6.36E-04
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,6.62E-04
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,6.84E-04
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,7.01E-04
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,7.94E-04
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.001135055
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0013145
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.001520349
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.001687563
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.00211638
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.002178858
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.00267243
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.002661707
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.003097823
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.003457723
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.003828695
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.004079131
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.004782599
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.005244936
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.005673832
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.006315427
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.006751044
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.006573531
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.007466184
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00781004
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.008338972
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.008683998
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.008633673
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.009126548
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.010253307
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.011101986
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.01166554
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.013129228
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.014818712
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.016799802
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.018968912
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.019378445
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.020819793
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.021553957
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.020139533
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.02044775
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.02031607
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.021074603
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.020631411
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.021104481
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.019205727
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.020728068
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.020468624
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.022947224
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.023597616
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.024749502
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.018678622
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.014802737
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.010962777
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00916306
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.009276534
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.008691325
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.009253694
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.011264692
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.013495331
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.012688657
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.010673669
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.010577023
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.009905776
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.011202427
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.009985024
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.01040305
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.011431948
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.01215163
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.013073338
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.011743639
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.010475671
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.009346785
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.009374366
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.008498995
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.008385342
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00759407
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.015309834
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.019293667
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.015138971
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.006195363
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.005120547
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.005008911
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.005569357
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.004567153
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.004360374
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.005289529
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.004637204
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.004307985
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.005161279
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00360951
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.003558533
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.003242304
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.003264813
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.003224574
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.003374663
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.003404598
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.003080634
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.003783747
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.002600164
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.003542869
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.002380787
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.002385956
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.003506346
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.002265689
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.001984918
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.002183802
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.002841694
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.002990479
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.002492075
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.001982655
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.001409466
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.001204881
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.001225116
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.001060529
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,9.69E-04
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.001035646
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.001038931
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,9.89E-04
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,9.20E-04
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,9.40E-04
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,8.95E-04
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,8.28E-04
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,8.70E-04
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,7.65E-04
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,8.51E-04
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,7.05E-04
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,9.47E-04
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.004855747
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.4
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.001552182
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.002780872
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.004355121
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.005560834
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.006687226
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.008116568
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.010571055
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.014708163
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.016949649
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.024732466
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.044831209
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.070501314
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.095136413
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.091894732
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.118652404
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.096320173
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.086144284
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.070914135
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.053394264
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.039783217
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.031952492
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.020821247
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.013878965
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00930361
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.007111834
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.005593052
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.004961938
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.003753943
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.002843627
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.002446816
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.001951757
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00141329
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.001481125
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.001074419
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.001077442
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.001076453
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,7.86E-04
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,7.15E-04
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,5.80E-04
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,7.94E-04
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,5.87E-04
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,5.38E-04
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,5.37E-04
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,4.20E-04
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,4.82E-04
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,4.03E-04
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,3.95E-04
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,3.65E-04
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.000312242
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,3.74E-04
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,3.22E-04
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,3.14E-04
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,3.26E-04
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.77E-04
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.94E-04
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,3.91E-04
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,3.00E-04
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,3.11E-04
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.90E-04
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,3.17E-04
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,2.81E-04
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.62E-04
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.89E-04
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,3.15E-04
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.34E-04
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.45E-04
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.79E-04
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.53E-04
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.08E-04
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,2.34E-04
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,2.61E-04
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.25E-04
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.24E-04
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.32E-04
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.14E-04
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.23E-04
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.14E-04
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.32E-04
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.05E-04
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,2.32E-04
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,2.40E-04
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.14E-04
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.22E-04
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.22E-04
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.96E-04
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.22E-04
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.13E-04
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.13E-04
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.04E-04
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,2.31E-04
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,2.22E-04
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.22E-04
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.13E-04
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.04E-04
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.04E-04
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.13E-04
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.95E-04
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.95E-04
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.22E-04
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,2.04E-04
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,2.04E-04
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.04E-04
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.95E-04
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.04E-04
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.95E-04
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.95E-04
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.95E-04
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.94E-04
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.94E-04
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1.94E-04
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1.94E-04
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.03E-04
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.03E-04
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.94E-04
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.94E-04
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.94E-04
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.94E-04
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.94E-04
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.94E-04
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1.94E-04
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1.94E-04
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.94E-04
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.94E-04
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.94E-04
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.94E-04
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.94E-04
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.94E-04
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.94E-04
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.94E-04
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1.94E-04
HHS Region 3,1 wk ahead,Bin,percent,13,100,2.35E-04
HHS Region 3,2 wk ahead,Point,percent,NA,NA,1.5
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.001042746
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.001537259
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.002624151
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.003818459
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.005343518
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.006336177
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00886049
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.012252406
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.015151798
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.020637849
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.029864994
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.050696946
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.072787204
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.091934473
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.09341536
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.097195395
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.088697633
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.071277147
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.060170059
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.047077779
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.038948217
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.033035475
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.024126967
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.018854727
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.014861069
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.012981232
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.009499753
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.007170256
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.005654463
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.005145132
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.003583576
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.002832027
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.002628714
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.002132834
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.001865472
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.001426297
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.001541782
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.001090016
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00114177
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.001017714
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,9.98E-04
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,8.10E-04
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,7.15E-04
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,7.62E-04
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,7.21E-04
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,5.68E-04
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,6.20E-04
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,5.19E-04
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,5.51E-04
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,4.82E-04
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,6.66E-04
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,6.18E-04
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,4.30E-04
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,3.98E-04
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,4.72E-04
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,4.13E-04
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,4.25E-04
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,4.84E-04
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,4.31E-04
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,4.07E-04
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,4.09E-04
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,3.90E-04
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,5.20E-04
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,4.65E-04
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,3.63E-04
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,3.87E-04
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,4.00E-04
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,3.73E-04
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,3.86E-04
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,3.44E-04
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,3.22E-04
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,3.04E-04
