location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.058250232793273446
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.06223838530978768
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.06719719893920899
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.07545383227718708
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.09921736567406246
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.07060393142653015
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.059186918094374714
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.04720454215794793
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.03758729729850765
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.02833709599887179
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.019883751083430747
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.015425474325143166
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.012453325229436003
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.009250945653275812
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.007493848774817205
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.004875644298242793
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.004385252168429739
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.003425746454050936
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.002995511560197277
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.0029042888844839337
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00231831660927613
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.001989319264793907
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0016832193729369228
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0017145642144852018
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0014884909565770585
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0012514610209128127
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.001194672228412735
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0010232857652489778
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,9.476891825780559e-4
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,8.393176250884919e-4
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,8.710163122994998e-4
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,7.504877652074387e-4
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,7.064170967920931e-4
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,6.449583147592309e-4
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,5.999584084210141e-4
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,5.564920583268426e-4
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,5.235777712359711e-4
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,5.019466057874304e-4
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,4.714921944240064e-4
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,4.3702372432696584e-4
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,4.1186072227551566e-4
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,3.9802024238859825e-4
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,3.723204377565943e-4
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,3.61815182070091e-4
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,3.44309659977932e-4
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,3.268326876874371e-4
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,3.160567355510492e-4
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,3.0651337068164967e-4
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,3.072291506114137e-4
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,3.01708951652266e-4
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.938714283396927e-4
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,2.960094113307457e-4
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.9123382422677343e-4
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.928303153962035e-4
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.8710157104069997e-4
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.937347303030803e-4
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.8837131735620197e-4
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,2.795146728234849e-4
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,2.799492081224414e-4
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,2.795592883130029e-4
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.745116430671185e-4
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.7221214492846693e-4
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.7360033382863903e-4
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.6988512480806583e-4
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.689348457649062e-4
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.6930642069548775e-4
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.7033386508911345e-4
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.7229758539702216e-4
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,2.763052704418273e-4
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,2.767883143873006e-4
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.8381638517603077e-4
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.8455079633250065e-4
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.870772623546223e-4
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.8900549782951557e-4
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.926491386269314e-4
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.998320136097809e-4
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,3.014311776667449e-4
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,3.0291524521089684e-4
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,3.074846789787005e-4
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,3.10222377765595e-4
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,3.13410937995944e-4
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,3.150239932307294e-4
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,3.1794258003992314e-4
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,3.1957962273321115e-4
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,3.205638627651743e-4
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,3.221551073987941e-4
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,3.2239937822231237e-4
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,3.2420653150190944e-4
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,3.22657482508218e-4
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,3.236928766925263e-4
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,3.213803926134557e-4
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,3.2163741083694595e-4
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,3.198932734844297e-4
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,3.1747885255642297e-4
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,3.153309537323396e-4
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,3.135251095650415e-4
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,3.10768309189594e-4
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,3.0708893801113487e-4
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,3.0417565701934893e-4
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,3.007005397176132e-4
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.9706012323928264e-4
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.926663511277083e-4
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.894590317575522e-4
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.85609150739281e-4
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.810659692406929e-4
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.7784256514872755e-4
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.7325597995216924e-4
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.6923534794827164e-4
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,2.651927617424799e-4
HHS Region 2,1 wk ahead,Bin,percent,13,100.0,2.650246645439358e-4
HHS Region 2,2 wk ahead,Point,percent,NA,NA,2.5
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.0010373742871697743
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.0011387941530606109
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0012573771210541655
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.001433502326646647
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0016941688160234374
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.002013675568643885
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0024923815214730988
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0028854700673888317
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.003534879114729502
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0043283639379281145
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.005422112141717487
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.006703333826933867
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.007668288911682726
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.008151734165062109
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.009536545274141288
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.017108973805964555
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.025116153906874127
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.021376934541585294
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.021041722266483154
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.02870947322865025
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.04185334793837632
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.05477964289965066
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.05790241316997327
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.05815523125113718
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.06377149045974297
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.08354885021110854
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.06577519790411132
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.06028955821499758
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.053653870725962664
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.045502494472688094
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.03770629204343018
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.03126555013564474
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.02495996811835323
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.02104785030337075
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.016235752255397667
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.014428873467349604
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.011808665967232025
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.010010329471795703
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.008245184753100335
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.005257202773716131
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.004294346102487678
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0038037468061809915
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0036985317694991967
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0036238174464109396
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0030891222283465926
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0026515521673227726
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0023352390153627517
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0021726108670011087
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0017578238035006167
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0014150849200587593
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.0012226859571604386
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0010883468924024206
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0012117219272955444
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0010499297097625298
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,9.217331825441651e-4
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,9.381635245635083e-4
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,8.83701024657161e-4
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,8.58707982792864e-4
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,7.457037725009396e-4
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,7.346099345493373e-4
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,7.302299940621852e-4
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,6.321588590588991e-4
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,6.006971260267115e-4
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,5.576693387422773e-4
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,5.302127015160993e-4
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,5.046454562740328e-4
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,4.6592676974096343e-4
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,4.4409544315446244e-4
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,4.2739004268751367e-4
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,4.086591106365229e-4
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,3.9365417209955716e-4
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,4.488765356544909e-4
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,3.865545312609291e-4
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,3.672547485604328e-4
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,3.6236780806958737e-4
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,3.501170556452507e-4
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,3.533698655270718e-4
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,3.350923360160389e-4
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,3.3152672564060154e-4
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,3.2122640171045264e-4
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,3.214456177584011e-4
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,3.1773870692159805e-4
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,3.1434782284282635e-4
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,3.11474579123179e-4
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,3.029203547422845e-4
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.9594730184549507e-4
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.9571825289447765e-4
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.866702328233066e-4
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.8794486343453784e-4
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,2.8303337200543896e-4
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,2.8508147924743147e-4
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.835560861400073e-4
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.835381837442912e-4
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.660003634214633e-4
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.644774908359174e-4
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.627852596135018e-4
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.624606946220966e-4
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.6265434703138396e-4
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.617275386234886e-4
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.605152221723348e-4
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,2.6088946232292125e-4
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.596571562620066e-4
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.581646536324268e-4
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.6012412978161376e-4
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.5838164121141856e-4
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.58563101132128e-4
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.602764119012636e-4
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.5879964102669867e-4
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.590277827271449e-4
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,2.591201999944983e-4
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,2.577177738476738e-4
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.5803695502263433e-4
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.5703019204503216e-4
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.5681848894944107e-4
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.5743190593901605e-4
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.559967574046545e-4
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.5661655792464657e-4
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.563318873534684e-4
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.5684058793892193e-4
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.5806684402507156e-4
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,2.561257514438026e-4
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.569567857084087e-4
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.5665900055852345e-4
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.561733372924555e-4
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.560407310887736e-4
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.558584049968561e-4
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.5868129417037347e-4
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.578313580496808e-4
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.5692530657042337e-4
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.5663109309401373e-4
HHS Region 2,2 wk ahead,Bin,percent,13,100.0,2.602574599046769e-4
HHS Region 2,3 wk ahead,Point,percent,NA,NA,2.7
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,9.959233156701921e-4
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0010916496990522793
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.001201556466404103
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0013653462099531737
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0015954447440284143
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.001916346689441382
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0023063807162542597
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.002895174175826089
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0035040671652570954
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.005054220640894476
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.005628179263597596
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0069238113387525444
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.007801162946046747
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.009721036021550418
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.011215934419105192
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0136895237887439
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.01592030553889892
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.023036161603778155
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.033564964461072794
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.04238656924865832
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0346764827107947
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.03268364223272319
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.03828553982953452
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.040846451617781596
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.041849664031227835
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.044993256222115904
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.04755755817026384
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.04981022288669793
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.05692134452382053
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.06911753401582735
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.05327467784022325
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0416970010001282
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.036094876731821865
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.03005367182765222
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.02517493229741031
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.021781351455770048
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.018594120082407524
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.015950224878172874
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.013063413163147197
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.011163582265693453
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.00790285444626065
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.006076678596467653
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.005686076194633647
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0049565915376620796
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.004143561959753744
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0035241850837949154
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0033772087500942025
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0032411364650451295
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.002564050055140904
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0025804982150917258
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0022845470845160305
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0015636167909233109
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0014185689696414637
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0014063806171881895
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0012543204861239568
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0011180093059955517
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0010953204933270408
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,9.874940016377052e-4
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0010253494236839137
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,9.537978966532934e-4
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,9.908475151740868e-4
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,9.044799675999288e-4
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,8.098670223055544e-4
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,7.784911610183481e-4
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,6.863747814234636e-4
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,6.786527974939859e-4
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,6.351396726886261e-4
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,6.049039495779951e-4
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,5.594819978257094e-4
