location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.043480826827808274
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.041757334910253935
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.04418865095044598
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0518507329811201
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.06181142430224106
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.05984415410861979
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.05092862971878002
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.03962763523298524
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.03208349979369231
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.02588775545849087
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.023640626225123203
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.02128470962753853
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.018201830965502326
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.017110535170902767
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.015180932519343965
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.013959679122762738
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.013335245868651731
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.01260162072126705
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.011508991282700273
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.010876146740829094
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.010239087128069294
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.010533585833144708
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.01106525991477433
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.011496563274931815
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.009830567223273905
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.008662388198619718
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.007034846859062134
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.005363199763062621
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00415158811867756
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0034495324637285
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0031051075799374502
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0027699469918377718
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0025001629791753977
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00265884982225086
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.002455225824453988
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.0023344934379438843
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0024198975654171916
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0023494778058360875
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00200182011924644
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00197774626420085
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0015875848130865488
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0013962740546225407
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.001352300210922892
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0012441307855277659
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0012227641480866472
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.0011874511572045163
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.001114273072902127
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,9.978239415134572e-4
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0010118587557362143
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,9.234163517520016e-4
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,9.354399528738745e-4
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,8.769885112509533e-4
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,8.789335018199856e-4
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,8.333165064836474e-4
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,7.860683529397956e-4
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,7.647151153560869e-4
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,7.558510546979546e-4
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,6.980021932790082e-4
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,6.36666953389473e-4
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,6.015340527681373e-4
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,5.60550319680551e-4
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,5.422162183210197e-4
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,5.230722077069067e-4
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,4.96523765839429e-4
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,4.766589384267419e-4
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,4.5732963519831384e-4
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,4.32908373218788e-4
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,3.71704258944509e-4
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,3.628731145965461e-4
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.447758881277942e-4
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,3.340912927842215e-4
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.3681392890650325e-4
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.263566245552645e-4
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.22346277132982e-4
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.1723276056390594e-4
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,3.027593044907001e-4
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.0443045734142847e-4
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.983735606146755e-4
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.977202102415154e-4
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.999729411647258e-4
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.170672048226795e-4
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.0857245597832645e-4
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.100985746846222e-4
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.0258604972815387e-4
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.2189534048134656e-4
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,3.2986182079537907e-4
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.112684076563555e-4
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.9983839540430573e-4
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.146326747953869e-4
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.1012816654062836e-4
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.150209590835832e-4
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.0238432936902484e-4
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.020033004138458e-4
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.0282967670930503e-4
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.951346841280637e-4
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,2.934587538904702e-4
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.8904564038450414e-4
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.902132966537005e-4
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.8643922331308746e-4
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.833696361994913e-4
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.846746898609018e-4
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.7710119408310996e-4
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.8204913266546757e-4
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.7649700690578265e-4
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.766098974107741e-4
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,2.790307471372048e-4
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.7601777504988607e-4
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.782606526845448e-4
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.749618545292239e-4
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.749022037827159e-4
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.748273880148153e-4
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.7438942265789386e-4
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.829436960438177e-4
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.889509130464617e-4
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.0931603142438275e-4
HHS Region 1,4 wk ahead,Bin,percent,13,100.0,3.421536912455561e-4
HHS Region 2,Season onset,Point,week,NA,NA,49
HHS Region 2,Season onset,Bin,week,40,41.0,0.002526901033898022
HHS Region 2,Season onset,Bin,week,41,42.0,0.0026072455213757536
HHS Region 2,Season onset,Bin,week,42,43.0,0.0028665905988900986
HHS Region 2,Season onset,Bin,week,43,44.0,0.0034867582435594096
HHS Region 2,Season onset,Bin,week,44,45.0,0.006516743615898474
HHS Region 2,Season onset,Bin,week,45,46.0,0.0225257697563693
HHS Region 2,Season onset,Bin,week,46,47.0,0.0666175226688204
HHS Region 2,Season onset,Bin,week,47,48.0,0.21637749455619726
HHS Region 2,Season onset,Bin,week,48,49.0,0.14049944767547817
HHS Region 2,Season onset,Bin,week,49,50.0,0.11742650939801651
HHS Region 2,Season onset,Bin,week,50,51.0,0.09483901448284739
HHS Region 2,Season onset,Bin,week,51,52.0,0.07990416422329626
HHS Region 2,Season onset,Bin,week,52,53.0,0.03988028849068569
HHS Region 2,Season onset,Bin,week,1,2.0,0.0224642856958628
HHS Region 2,Season onset,Bin,week,2,3.0,0.023745266739490224
HHS Region 2,Season onset,Bin,week,3,4.0,0.021331200142083354
HHS Region 2,Season onset,Bin,week,4,5.0,0.018798542253123267
HHS Region 2,Season onset,Bin,week,5,6.0,0.015867284196305186
HHS Region 2,Season onset,Bin,week,6,7.0,0.011592654752319385
HHS Region 2,Season onset,Bin,week,7,8.0,0.010082818200265957
HHS Region 2,Season onset,Bin,week,8,9.0,0.009073222642079984
HHS Region 2,Season onset,Bin,week,9,10.0,0.005963399006341743
HHS Region 2,Season onset,Bin,week,10,11.0,0.005306592787945848
HHS Region 2,Season onset,Bin,week,11,12.0,0.004710453059300603
HHS Region 2,Season onset,Bin,week,12,13.0,0.003958290108337586
HHS Region 2,Season onset,Bin,week,13,14.0,0.0034168886030168885
HHS Region 2,Season onset,Bin,week,14,15.0,0.003150977559294486
HHS Region 2,Season onset,Bin,week,15,16.0,0.00307364263877523
HHS Region 2,Season onset,Bin,week,16,17.0,0.002881252924673601
HHS Region 2,Season onset,Bin,week,17,18.0,0.002785830209957418
HHS Region 2,Season onset,Bin,week,18,19.0,0.0027611926381157577
HHS Region 2,Season onset,Bin,week,19,20.0,0.002790416413468464
HHS Region 2,Season onset,Bin,week,20,21.0,0.002751396409018924
HHS Region 2,Season onset,Bin,week,none,none,0.02741994275489058
HHS Region 2,Season peak week,Point,week,NA,NA,5
HHS Region 2,Season peak week,Bin,week,40,41.0,0.0026076134475889272
HHS Region 2,Season peak week,Bin,week,41,42.0,0.002655397315269026
HHS Region 2,Season peak week,Bin,week,42,43.0,0.003209332589913907
HHS Region 2,Season peak week,Bin,week,43,44.0,0.003348870364425601
HHS Region 2,Season peak week,Bin,week,44,45.0,0.004884368224471881
HHS Region 2,Season peak week,Bin,week,45,46.0,0.005026109288332236
HHS Region 2,Season peak week,Bin,week,46,47.0,0.007500983986388253
HHS Region 2,Season peak week,Bin,week,47,48.0,0.011047498771979573
HHS Region 2,Season peak week,Bin,week,48,49.0,0.014246839653752877
HHS Region 2,Season peak week,Bin,week,49,50.0,0.01507645643640181
HHS Region 2,Season peak week,Bin,week,50,51.0,0.03986648965272047
HHS Region 2,Season peak week,Bin,week,51,52.0,0.06119719116062744
HHS Region 2,Season peak week,Bin,week,52,53.0,0.1038607453696656
HHS Region 2,Season peak week,Bin,week,1,2.0,0.05565223893132989
HHS Region 2,Season peak week,Bin,week,2,3.0,0.04215294298956693
HHS Region 2,Season peak week,Bin,week,3,4.0,0.038637863603530935
HHS Region 2,Season peak week,Bin,week,4,5.0,0.05543715341826359
HHS Region 2,Season peak week,Bin,week,5,6.0,0.09153532816327663
HHS Region 2,Season peak week,Bin,week,6,7.0,0.14784626230133954
HHS Region 2,Season peak week,Bin,week,7,8.0,0.10528697839184704
HHS Region 2,Season peak week,Bin,week,8,9.0,0.05318165375612913
HHS Region 2,Season peak week,Bin,week,9,10.0,0.02982096060827822
HHS Region 2,Season peak week,Bin,week,10,11.0,0.02352386588698812
HHS Region 2,Season peak week,Bin,week,11,12.0,0.018627846044197705
HHS Region 2,Season peak week,Bin,week,12,13.0,0.016983630706450262
HHS Region 2,Season peak week,Bin,week,13,14.0,0.010319110201158065
HHS Region 2,Season peak week,Bin,week,14,15.0,0.008640153289806104
HHS Region 2,Season peak week,Bin,week,15,16.0,0.006402819368690588
HHS Region 2,Season peak week,Bin,week,16,17.0,0.005322401116286763
HHS Region 2,Season peak week,Bin,week,17,18.0,0.004397679310589225
HHS Region 2,Season peak week,Bin,week,18,19.0,0.0040863112549640946
HHS Region 2,Season peak week,Bin,week,19,20.0,0.004413469291216513
HHS Region 2,Season peak week,Bin,week,20,21.0,0.0032034351045531102
HHS Region 2,Season peak percentage,Point,percent,NA,NA,6.1
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,8.969437939777868e-4
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.241084477315119e-4
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.34791143900202e-4
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,9.442133903523791e-4
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,9.588080919984916e-4
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,9.784511985336051e-4
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0010022537526130258
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.001025875301832635
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0010602751017878376
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.001096975453841139
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0011396210880501821
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0011803383738841836
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0012291333132398911
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0012641679189075929
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.001307985328696468
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0013467897788777589
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0013941539395268669
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0014392672587107587
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.001507998858137929
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.0015673833228119574
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.001687543053028322
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0017806713589192148
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0018885352647645653
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0020415983215223564
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0028393273305524023
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0029902993682866886
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0032044891719470903
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0035124084413558046
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.003950079870230422
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.004640336388217668
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0047223623986565625
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.005401102552504242
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.006136351163213647
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007011012944899611
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.008125374337278668
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.009628972325816098
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.010913085433592441
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.011802436865704468
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.012123324667158866
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.012777497663478524
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.012484995988640024
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.012145113806870696
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.011859500681259497
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.01206840212081751
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.011809219019173011
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.011540006928484208
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.013392062331530733
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.01564959983316212
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.02147861940911985
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.02665955310654303
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.022345064894892394
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.017322745327665295
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.017636380470024395
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.017002134219679835
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.015557838817237463
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.017752224636852217
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0160826051950897
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.019463198278805518
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.019347006931294482
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.021492033610165953
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.021200556457772354
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.020331678215255666
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.021678461508500117
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.017916016997530714
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.020216532100964805
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.015048886966139001
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.013686778126380278
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.011593820126052978
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0114959012902872
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.012884613910981573
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.011049697194842945
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.009840198948819349
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00953698399141434
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.008830814720785748
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.008644598848222673
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.008845411123296433
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007418040139565038
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007581517806213227
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.008868766304685582
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.018237180738523137
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.018651011858309002
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.01821606099185267
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00870153833986168
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.006536703073271687
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007079081740361288
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.006649894609712251
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.006772898519433881
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007474811148917628
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007701763446504585
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0077338531805669925
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.00746457701002527
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007763183489393726
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007734456427439935
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0073298159138843804
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.006797164505336044
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.006549450481855718
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.005452688253026756
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.005410651923422141
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.004897908772746003
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00457279898533763
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.004250829695010676
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.006194072928810852
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.003643134740910863
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.005887427092517929
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0033759855519824604
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.003262894416581273
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0030528369111527715
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0033392973028815447
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.003493615742256978
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.0032657051965465545
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0032797939871211388
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0030702233574625053
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0028732304814344497
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.002999436647393307
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.002614418940592937
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0025721995886564836
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0024728690649188046
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0021679258325518146
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.004066347288315889
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00399789095775704
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0023653443556808356
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.002124431440605898
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0019041960498153326
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0018121446461671813
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0017890215930667327
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0017695054260569744
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0018095360089811423
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0018499025840893893
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0016205527458500813
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.0015468020022585743
HHS Region 2,Season peak percentage,Bin,percent,13,100.0,0.013667009849231256
HHS Region 2,1 wk ahead,Point,percent,NA,NA,2.9
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.0011093286505316573
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,8.470551178795234e-4
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0010626648604275752
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0010884022190873934
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0012363561864494866
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0014465805130826621
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0016095502697753218
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0018085192100729128
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.002134699687439634
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.002529855200713165
