location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.0015519683254821939
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.0013711695323076175
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.0011566097793474167
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,9.074851057240422e-4
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.0010804630085261577
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.001157514213874208
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.00102201082329246
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,9.214924102394609e-4
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,8.043072479270501e-4
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,8.567979712658447e-4
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,7.483589743280217e-4
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,8.996144697697024e-4
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,8.532752565643936e-4
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,8.056774815026892e-4
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,7.49736134399152e-4
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,6.416605773719938e-4
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,5.690639816500354e-4
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,6.013355332244101e-4
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,4.909674475617358e-4
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,5.417398331927703e-4
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,4.487155865201591e-4
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,4.1524170779971896e-4
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,4.403870564498435e-4
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,4.494959891945437e-4
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,3.9128217555435226e-4
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,3.814961993672336e-4
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,4.359324295056744e-4
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,3.7154880741061306e-4
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,4.154164314509755e-4
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,3.7503415264718564e-4
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,3.707497297379472e-4
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,3.5171477254918905e-4
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,3.502513026329987e-4
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,3.4341755275371384e-4
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,4.0461960613206625e-4
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,3.3844498413395036e-4
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,3.581097507262621e-4
HHS Region 2,3 wk ahead,Bin,percent,13,100.0,0.0013462312429484867
HHS Region 2,4 wk ahead,Point,percent,NA,NA,5.1
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,4.8996449514735e-4
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,4.853048353192964e-4
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,4.894501081918509e-4
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,5.225761453398514e-4
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,5.881958760463656e-4
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,5.823490457319095e-4
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,6.169294616029195e-4
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,7.287493958117078e-4
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,7.70650252251902e-4
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,8.626005455827397e-4
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.001025643198436361
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0010418521175553366
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0012094933013571385
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0014053775579032516
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0015184748651812972
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0017763748248563577
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0020934056845465705
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.002270164494946017
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0026269690905709525
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.003038746388241059
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0032505062149811663
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.004058291335297886
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.004517237407613082
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.010891187984448917
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0182720349914359
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.012236907672510889
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0074541092865578655
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00813454034611758
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.009108625408889258
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.009935617709378588
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.0112526696469698
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.011703688074860635
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.012667161661351725
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.013988244285813719
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.013943945717320202
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.01482283922191642
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.01622266179117257
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.015612973018553616
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.01746541901600052
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0179877794448041
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.018413994671701444
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.02036879298752059
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.021392886422408424
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.021674927026612032
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.02065594293373339
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.021579997722731066
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.01933518425813521
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.019556776312169028
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.02126790471437362
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.02052942346051209
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.020739502192911683
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.020705057122274512
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.02258566766014075
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.02534809031243063
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.026295317375664696
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.024494656443240642
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.01966737466802557
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.01651485315811888
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.014945997796499234
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.014590752480470386
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.014165549240445469
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.014041786701444599
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.020796807647106157
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.026545874041438718
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.020103784719536194
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.014651130061903604
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.011668003061781526
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.012443406166830375
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.013308772468682794
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.011768851509202828
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.011020706217969828
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.008799529548837294
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.008405126573131331
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.007772943627581562
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.007695028524763931
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00719356269352234
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.006519663700985773
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0067512119201748174
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.006411373801132918
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.006275350057587102
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.005670695699966296
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.005720764267890819
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0054658003207044515
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.005307885057248044
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.004881687687038771
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00486033507669337
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.004446335317493635
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.004166175737874543
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.0035953411827678566
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.003317331271255232
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.002941864713197101
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.0024722557457043035
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.0021901243985597394
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.002345068906225328
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.002159072427488787
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.0018494348326596147
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.001531731552319036
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.0016378124909467808
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.0016979083238233374
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.0015960781152035814
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.0014552898677267095
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.0011847226702241687
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.001530944205713361
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.0014338345666483404
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.001163643313785339
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,8.773557554035115e-4
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.0010205269746880524
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,9.978790172387516e-4
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,8.675625887871265e-4
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,8.936213710721711e-4
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,9.305489312000666e-4
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.0010753308778907848
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,8.056145704096986e-4
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.0010624262615001356
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,7.542265684571611e-4
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,8.726380699424052e-4
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,8.481403812590496e-4
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,7.885404253086484e-4
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,6.699428748543564e-4
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,5.766911960929204e-4
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,5.921671065615701e-4
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,6.037373213919109e-4
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,5.46128217230348e-4
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,5.642577668278459e-4
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,4.270774346295728e-4
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,4.3056401769519886e-4
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,3.822064532013981e-4
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,3.8641590197007245e-4
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,4.0628288479768553e-4
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,4.3079470315873444e-4
HHS Region 2,4 wk ahead,Bin,percent,13,100.0,0.0028959106549244526
HHS Region 3,Season onset,Point,week,NA,NA,46
HHS Region 3,Season onset,Bin,week,40,41.0,0.0025933778778184633
HHS Region 3,Season onset,Bin,week,41,42.0,0.003958301332527401
HHS Region 3,Season onset,Bin,week,42,43.0,0.005617872504940669
HHS Region 3,Season onset,Bin,week,43,44.0,0.008959911862694722
HHS Region 3,Season onset,Bin,week,44,45.0,0.016596133718881217
HHS Region 3,Season onset,Bin,week,45,46.0,0.07773179694878926
HHS Region 3,Season onset,Bin,week,46,47.0,0.4999067037966198
HHS Region 3,Season onset,Bin,week,47,48.0,0.19364777850373055
HHS Region 3,Season onset,Bin,week,48,49.0,0.038310961253951566
HHS Region 3,Season onset,Bin,week,49,50.0,0.02649517387236159
HHS Region 3,Season onset,Bin,week,50,51.0,0.03321555766505848
HHS Region 3,Season onset,Bin,week,51,52.0,0.018951031173215328
HHS Region 3,Season onset,Bin,week,52,53.0,0.012947426434347327
HHS Region 3,Season onset,Bin,week,1,2.0,0.0043372032134018695
HHS Region 3,Season onset,Bin,week,2,3.0,0.01038994503966304
HHS Region 3,Season onset,Bin,week,3,4.0,0.0034166513396922445
HHS Region 3,Season onset,Bin,week,4,5.0,0.005085850675395155
HHS Region 3,Season onset,Bin,week,5,6.0,0.002728527065573689
HHS Region 3,Season onset,Bin,week,6,7.0,0.004279064940234727
HHS Region 3,Season onset,Bin,week,7,8.0,0.0023644946801178717
HHS Region 3,Season onset,Bin,week,8,9.0,0.003709899803676384
HHS Region 3,Season onset,Bin,week,9,10.0,0.002011351258518682
HHS Region 3,Season onset,Bin,week,10,11.0,0.0018795117298087175
HHS Region 3,Season onset,Bin,week,11,12.0,0.001798954691267513
HHS Region 3,Season onset,Bin,week,12,13.0,0.0017508579119858627
HHS Region 3,Season onset,Bin,week,13,14.0,0.0017261753925133215
HHS Region 3,Season onset,Bin,week,14,15.0,0.0017171514462813024
HHS Region 3,Season onset,Bin,week,15,16.0,0.0017097172685151553
HHS Region 3,Season onset,Bin,week,16,17.0,0.0017035546039973967
HHS Region 3,Season onset,Bin,week,17,18.0,0.0016983757400686255
HHS Region 3,Season onset,Bin,week,18,19.0,0.0016940037549361831
HHS Region 3,Season onset,Bin,week,19,20.0,0.0016900781408512816
HHS Region 3,Season onset,Bin,week,20,21.0,0.001697146130917068
HHS Region 3,Season onset,Bin,week,none,none,0.0036794582276474144
HHS Region 3,Season peak week,Point,week,NA,NA,4
HHS Region 3,Season peak week,Bin,week,40,41.0,0.006945271256605631
HHS Region 3,Season peak week,Bin,week,41,42.0,0.0053614210018610884
HHS Region 3,Season peak week,Bin,week,42,43.0,0.004390348375862009
HHS Region 3,Season peak week,Bin,week,43,44.0,0.0041706569057389405
HHS Region 3,Season peak week,Bin,week,44,45.0,0.0030659079165159353
HHS Region 3,Season peak week,Bin,week,45,46.0,0.0029150868385248796
HHS Region 3,Season peak week,Bin,week,46,47.0,0.0031802666452623576
HHS Region 3,Season peak week,Bin,week,47,48.0,0.004894772612465002
HHS Region 3,Season peak week,Bin,week,48,49.0,0.005906157491579931
HHS Region 3,Season peak week,Bin,week,49,50.0,0.008948803641243638
HHS Region 3,Season peak week,Bin,week,50,51.0,0.01760027413570005
HHS Region 3,Season peak week,Bin,week,51,52.0,0.041690415335923756
HHS Region 3,Season peak week,Bin,week,52,53.0,0.11898675024682893
HHS Region 3,Season peak week,Bin,week,1,2.0,0.07425196228210632
HHS Region 3,Season peak week,Bin,week,2,3.0,0.08197284166824113
HHS Region 3,Season peak week,Bin,week,3,4.0,0.09130291150085962
HHS Region 3,Season peak week,Bin,week,4,5.0,0.08741548884262018
HHS Region 3,Season peak week,Bin,week,5,6.0,0.09226944617556344
HHS Region 3,Season peak week,Bin,week,6,7.0,0.09361523918458231
HHS Region 3,Season peak week,Bin,week,7,8.0,0.08284065810988961
HHS Region 3,Season peak week,Bin,week,8,9.0,0.05334720695507071
HHS Region 3,Season peak week,Bin,week,9,10.0,0.030352369961827535
HHS Region 3,Season peak week,Bin,week,10,11.0,0.019412007619103968
HHS Region 3,Season peak week,Bin,week,11,12.0,0.018219546376369012
HHS Region 3,Season peak week,Bin,week,12,13.0,0.01070414054893502
HHS Region 3,Season peak week,Bin,week,13,14.0,0.008018958178970843
HHS Region 3,Season peak week,Bin,week,14,15.0,0.006276329029866424
HHS Region 3,Season peak week,Bin,week,15,16.0,0.0051049735152614035
HHS Region 3,Season peak week,Bin,week,16,17.0,0.004284017575571421
HHS Region 3,Season peak week,Bin,week,17,18.0,0.003534470995160323
HHS Region 3,Season peak week,Bin,week,18,19.0,0.003207670526863904
HHS Region 3,Season peak week,Bin,week,19,20.0,0.0029870694914894864
HHS Region 3,Season peak week,Bin,week,20,21.0,0.0028265590575352107
HHS Region 3,Season peak percentage,Point,percent,NA,NA,6.1
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,7.023928821601716e-4
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,7.036823746761749e-4
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,7.095453435791129e-4
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,7.110501772826627e-4
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,7.12933445306794e-4
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,7.167611797860555e-4
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,7.225334420210637e-4
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,7.287548442891342e-4
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,7.338426873394398e-4
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,7.394782205595179e-4
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,7.471927845663026e-4
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,7.572637434692632e-4
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,7.606094538451067e-4
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,7.731568426436604e-4
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,7.780556956226641e-4
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,7.94541908633351e-4
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,8.15495759670184e-4
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,8.416790192603424e-4
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,8.573335280056497e-4
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,8.922239169911389e-4
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,9.500450672093364e-4
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,9.873026922665447e-4
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0010248444946306516
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0010793330320246995
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0011163288076686004
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0012456679126251846
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0012937788366229148
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0013984109887563015
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0014761042651090478
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.0015817835938521292
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0016854350425141113
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0018429055347699873
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0019629872024935695
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0021415872728325134
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0023037982128378117
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.003012116761637898
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.004121273708725647
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.004698041655832179
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.005289557381818798
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.006047036794299156
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.01956175615461636
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.010704651224293189
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.01191055127492096
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.013508547651277037
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.015422796530345605
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.017239486094039285
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.01905006109462251
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.02100487869580785
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.024489631231103343
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.026483406934171446
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.026827655179421518
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.025719092983829343
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.026840569356884423
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.023255124085201216
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.022668353232567568
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.02168445163180737
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0213124106276694
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.020023505833521953
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.019323008409144374
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.02085780041324176
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.02666385975594773
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0312648853624114
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.035429384589642655
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.02751231056388911
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.019901073604489918
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.015997320879841098
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.01519861005122925
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.01393109882645272
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.012619128765164089
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.012786918093049953
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.012187866126543417
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.012628370510749365
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.013822276749651922
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.012610687381347466
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.010776699953265937
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.011439745968163243
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.01069514813682562
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.010166812872464282
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.010256860240988774
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.009572333260607442
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.00939117553957589
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00804046858577996
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.007858646585449974
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.008184499654472464
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.007634049006840687
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.008411148906459179
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.006504234399255157
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.006688715129379094
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.007418325451271197
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.006352092626966212
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.005841903758746654
