"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.00845454576757203
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.00897692237285356
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.00900655587411179
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.00855478536270356
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.00742948571796519
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.00628546171231461
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.00502394227921032
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.00382867421071143
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.00311562154371451
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.00258819258617976
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.00227398897626436
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.00222196415270157
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.0020126015180162
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.00194988590501854
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.00185494274150998
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.00181754363140313
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.00167087701991892
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.00165455988481235
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.00174454629030587
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.00166515245655357
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.00178442882744562
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.00167197091035863
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.0016120657638386
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.00164036377246566
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.0016247594181897
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.00163468580613138
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.00152391017818835
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.00150314095409098
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.00154116389934203
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.00143936678184145
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.0014619812593435
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.00147607482874393
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.00149928962604348
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.00147510406691885
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.00145189385710153
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.00145698885001291
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.00141264008748378
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.00136515411641429
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.00142169721054788
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.00143758882045851
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.00132895471713129
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.00130282139124424
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.00126375571508291
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.00130140156839134
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.00123132389641907
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.00119401520238568
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.00127015771451324
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.00121009597487854
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.00117714210422797
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.00117070389965482
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.00116440001772799
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.00113612052617366
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.00117469590569752
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.00111133789098473
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.0010977003338187
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.0010262161974937
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.00104965516331795
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.000936270448585917
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.000939385593516299
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.000945849913475656
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.000871930599201612
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.000828495702354831
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.000867568839760635
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0.000828508661127299
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.00084580604427236
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.000767731089739523
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.000761276184784515
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0.000761267043417618
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.000746248046180168
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0.000796111790639185
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.000702904057045238
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.00069637132859812
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.000709397872030657
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.000744083438716267
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0.00069852944772499
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0.000696390784353422
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.000674647456983211
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.000707245881148448
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.00061721483690998
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.000629303008790202
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.000651091068224113
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.000592767234037944
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.000626368884568211
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.000652384927236071
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00543933107872961
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.000888014522036315
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.000936756371988757
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.00100155622036833
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.00108112447945369
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.0011935016467315
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.00130347105733261
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.00144560310168027
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.00161489799998791
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.00196442740268581
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.00215109590728508
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.00268597290740951
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00329148818481637
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00377875616461982
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00491301023068791
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00505569021525548
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.0063229541366097
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00611929648798303
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.00669811949118764
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.00758046303992694
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.00931277630316689
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.0118236709054099
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.0142556454981705
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.0248144932382622
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0390419356145195
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0367337218859911
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0334255939722732
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0363692306019437
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0384127421870359
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0402802547952014
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0408564599285249
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0417213675292703
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0400462956768314
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0408776005136399
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0440337646859662
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0456406383999779
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0354848444580734
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0262005900957366
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.020738971479419
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0185586794771779
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0160062916984135
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0142906530623124
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0130859039348293
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0117149254625381
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0112204764556581
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.00965347002835436
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.00890825376338478
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0080124984241197
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0071689632357062
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.00690297868661632
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.00660289458355887
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.00626943144905994
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.00560142496964889
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.00503576557055858
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.00452888799218609
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.00447597905642054
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.00438741424383765
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.00445998917359872
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.00455134425311532
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.00502012161261864
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.00528140112370212
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.00576820833878019
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.00607443700310128
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.0062874954887619
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.00614681425020048
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.00602411548858885
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.00577817558285617
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.00540177582145661
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.00482200874310866
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.00424447351075685
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.00360291723681465
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.00322803696927516
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.00288904243923249
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.00243660512038243
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.00225076335141156
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.00200202995256341
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.00184262779998218
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.0017757676769751
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.00182942451313212
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.00178109389144764
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.0017042584252007
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.00170227464475683
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.00161733508624391
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.00171949431248546
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.00163470928898958
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.00154749303870171
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.00156932240306799
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.00151803657089642
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.00148477382009186
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.00143770314109974
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.00146440502988466
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.00143319248480457
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.00137165492434483
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.00142780044557057
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.00137970952987764
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.00135136546364189
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.00124093684734065
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.00117257065652391
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.00115903118969263
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.00123716882779994
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.0012212087281832
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.00117518187706519
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.00110305657769574
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.00112277214342145
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.0010555948543952
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.00107076760549532
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.00106178388769258
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.00102704637109578
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100187465745894
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.000973523662901289
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.000904467366455981
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.000958114023517349
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.000906638309472813
