location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.0011294299021973263
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.0010333607217410754
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.0010132457131753396
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,8.827942667137507e-4
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,8.121036103255096e-4
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,8.397206939861859e-4
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,8.176931276879276e-4
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,7.109199301959844e-4
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,7.462079663574698e-4
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,7.606039045802422e-4
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,6.426944444900068e-4
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,5.846138196683109e-4
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,5.778762697014437e-4
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,5.547055097900658e-4
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,5.437746944116304e-4
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,5.718256143168888e-4
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,5.971683975569124e-4
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,4.786876789104183e-4
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,4.759244678308237e-4
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,4.2469689224866727e-4
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,4.512116593969346e-4
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,4.642796370667174e-4
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,4.0510377732758086e-4
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,4.3284684081713794e-4
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,4.1957179665502687e-4
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,4.1050999929018953e-4
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,3.8140908983934227e-4
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,3.6843689871158235e-4
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,3.6408884920908217e-4
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,3.6451220598085737e-4
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,3.6412743417624406e-4
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,3.578833779680777e-4
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,3.4855336418583143e-4
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,3.3345604037598965e-4
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,3.988592821162008e-4
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,3.358052652327064e-4
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,3.8256328672766954e-4
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,3.257315294049022e-4
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,3.279724022651357e-4
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,3.183053822536951e-4
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,3.156729262251377e-4
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,3.154413978261331e-4
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,3.137598085459363e-4
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,3.27092380574526e-4
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,3.176692799307445e-4
HHS Region 2,4 wk ahead,Bin,percent,13,100.0,0.0013756093009603234
HHS Region 3,Season onset,Point,week,NA,NA,46
HHS Region 3,Season onset,Bin,week,40,41.0,0.0020045590240845806
HHS Region 3,Season onset,Bin,week,41,42.0,0.0022339077881618026
HHS Region 3,Season onset,Bin,week,42,43.0,0.003486046466438862
HHS Region 3,Season onset,Bin,week,43,44.0,0.006351908232316433
HHS Region 3,Season onset,Bin,week,44,45.0,0.01669522584847759
HHS Region 3,Season onset,Bin,week,45,46.0,0.09535965528507165
HHS Region 3,Season onset,Bin,week,46,47.0,0.5111339348319591
HHS Region 3,Season onset,Bin,week,47,48.0,0.15593825932984454
HHS Region 3,Season onset,Bin,week,48,49.0,0.03957655832846777
HHS Region 3,Season onset,Bin,week,49,50.0,0.022703650801286834
HHS Region 3,Season onset,Bin,week,50,51.0,0.048965977050439986
HHS Region 3,Season onset,Bin,week,51,52.0,0.013166064406404178
HHS Region 3,Season onset,Bin,week,52,53.0,0.015018949416637166
HHS Region 3,Season onset,Bin,week,1,2.0,0.0066505157157598135
HHS Region 3,Season onset,Bin,week,2,3.0,0.013503233624139457
HHS Region 3,Season onset,Bin,week,3,4.0,0.004366210774141937
HHS Region 3,Season onset,Bin,week,4,5.0,0.005499912784295351
HHS Region 3,Season onset,Bin,week,5,6.0,0.002897669492988029
HHS Region 3,Season onset,Bin,week,6,7.0,0.004102681225804619
HHS Region 3,Season onset,Bin,week,7,8.0,0.0023906794727555952
HHS Region 3,Season onset,Bin,week,8,9.0,0.003062601030416452
HHS Region 3,Season onset,Bin,week,9,10.0,0.002029780911623334
HHS Region 3,Season onset,Bin,week,10,11.0,0.001896016758017747
HHS Region 3,Season onset,Bin,week,11,12.0,0.00181549965978982
HHS Region 3,Season onset,Bin,week,12,13.0,0.0017666542499024018
HHS Region 3,Season onset,Bin,week,13,14.0,0.0017427778808903275
HHS Region 3,Season onset,Bin,week,14,15.0,0.0017337823177676866
HHS Region 3,Season onset,Bin,week,15,16.0,0.0017252283677229821
HHS Region 3,Season onset,Bin,week,16,17.0,0.0017191972361906191
HHS Region 3,Season onset,Bin,week,17,18.0,0.0017141144584378717
HHS Region 3,Season onset,Bin,week,18,19.0,0.0017089477981211177
HHS Region 3,Season onset,Bin,week,19,20.0,0.0017050217992378605
HHS Region 3,Season onset,Bin,week,20,21.0,0.0017010426761689334
HHS Region 3,Season onset,Bin,week,none,none,0.0036337349562373857
HHS Region 3,Season peak week,Point,week,NA,NA,4
HHS Region 3,Season peak week,Bin,week,40,41.0,0.0022410376674050136
HHS Region 3,Season peak week,Bin,week,41,42.0,0.0022733575787901774
HHS Region 3,Season peak week,Bin,week,42,43.0,0.0023058176542820777
HHS Region 3,Season peak week,Bin,week,43,44.0,0.003120932556615837
HHS Region 3,Season peak week,Bin,week,44,45.0,0.002415534032769761
HHS Region 3,Season peak week,Bin,week,45,46.0,0.0026025818740566934
HHS Region 3,Season peak week,Bin,week,46,47.0,0.003437017016387435
HHS Region 3,Season peak week,Bin,week,47,48.0,0.005424819132173216
HHS Region 3,Season peak week,Bin,week,48,49.0,0.0076292951747861755
HHS Region 3,Season peak week,Bin,week,49,50.0,0.010493740766960514
HHS Region 3,Season peak week,Bin,week,50,51.0,0.021407519162134417
HHS Region 3,Season peak week,Bin,week,51,52.0,0.05419780712395699
HHS Region 3,Season peak week,Bin,week,52,53.0,0.11601540508269553
HHS Region 3,Season peak week,Bin,week,1,2.0,0.08688158989297431
HHS Region 3,Season peak week,Bin,week,2,3.0,0.07716664393579856
HHS Region 3,Season peak week,Bin,week,3,4.0,0.06555933753510866
HHS Region 3,Season peak week,Bin,week,4,5.0,0.06523517584130158
HHS Region 3,Season peak week,Bin,week,5,6.0,0.07400740859076199
HHS Region 3,Season peak week,Bin,week,6,7.0,0.10738310095115768
HHS Region 3,Season peak week,Bin,week,7,8.0,0.09380839829446129
HHS Region 3,Season peak week,Bin,week,8,9.0,0.055691959146105065
HHS Region 3,Season peak week,Bin,week,9,10.0,0.03725209249628985
HHS Region 3,Season peak week,Bin,week,10,11.0,0.02594468308505717
HHS Region 3,Season peak week,Bin,week,11,12.0,0.022047742033540818
HHS Region 3,Season peak week,Bin,week,12,13.0,0.01228983743735729
HHS Region 3,Season peak week,Bin,week,13,14.0,0.008299156400757396
HHS Region 3,Season peak week,Bin,week,14,15.0,0.006643016733971254
HHS Region 3,Season peak week,Bin,week,15,16.0,0.005709335728137652
HHS Region 3,Season peak week,Bin,week,16,17.0,0.005231457363101873
HHS Region 3,Season peak week,Bin,week,17,18.0,0.004862141878048286
HHS Region 3,Season peak week,Bin,week,18,19.0,0.004322036306820974
HHS Region 3,Season peak week,Bin,week,19,20.0,0.004133320694163456
HHS Region 3,Season peak week,Bin,week,20,21.0,0.003966700832070858
HHS Region 3,Season peak percentage,Point,percent,NA,NA,5
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,7.974672463396926e-4
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,8.048691048529176e-4
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,8.175678426355912e-4
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,8.269366711472003e-4
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,8.397437659601255e-4
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,8.583200426130091e-4
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,8.772778537727133e-4
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,8.958543383291645e-4
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.153645431392957e-4
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,9.438534175049001e-4
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,9.8517528545828e-4
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0010227467147503704
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0010500677360627275
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0010894978950205338
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.001125314662986197
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.001177970842845627
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0012399615501388576
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0013149904310283855
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0013845509618949767
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.0015408342084392934
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0017791878954513726
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0019014168117616208
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0024800412600579948
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0029584131616909788
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.004070680626416455
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.005193575876709871
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.005922061764068125
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0071336254370692066
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.007824414854417004
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.008762787663631182
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.01056108352621703
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.011124389828319096
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.012488592635937776
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.012915999509042332
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.014006531655633828
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.01375407047005193
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.014891772536118566
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.015331736908187092
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.017340069619348294
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.019850627174203214
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.021426896227387044
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.02203324821913268
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0240893903314592
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.02760863345227635
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.033186734860375273
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.03628108663757781
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.031772208250666845
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.025730042052633524
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.024327351340541443
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.023324955935986737
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.022972737202657925
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.01961352208616684
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.020775988908946875
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.016308223246258777
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.01698357389786223
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.016811114288401763
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.01810094850249002
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.017310051358980214
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0207398900222897
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.023160834615303164
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.022008669351650106
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.017723268113658038
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.014887989147914088
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.012021321854890197
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.011479282872822849
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.010726910659519804
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.010806270283749992
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.009208691642237098
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.008079860172956204
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.009470134497312401
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.009210347191354997
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00941595398824584
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.009943434871871003
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00875031319284456
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.006999284907174767
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.008335132986626055
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.006671856575511783
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.006378585467373306
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0063278431004380065
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.005983740727488655
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.005833314554007399
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.005350830560134267
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.005381349703168131
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0036819050924987336
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0033635663921867415
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.004380091647535823
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0033415493610840607
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0031596158062021386
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0038379588848833253
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00285812447636717
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.002794105422310938
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.003977388940705061
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.002522952981907021
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0023555684916821786
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00244116378202522
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0024226312968379502
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00227951644223389
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0021548629564055104
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0021333629126475996
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.0020821064648047626
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0031119945568579064
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0019985684500135508
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0026841568435208175
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0017493726430166036
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0016996473683532783
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.002976991433975031
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0018177861905327634
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.001773903539674439
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.001483225784141969
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.0016180559403364207
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0016359570444798455
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0015781946758458292
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0015737967265310757
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.001296373842484667
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.001390895107418853
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0012306705498735253
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0012718998641338183
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0011825163974213612
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0013151062472964907
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.00113180941676065
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0012055024704518097
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0011058651101651387
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0010996575417524888
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0011588415945921694
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0010822894938845387
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.001063375069785594
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0010383053464914848
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0010275859977821183
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0011221331538810305
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.0011572237463324615
HHS Region 3,Season peak percentage,Bin,percent,13,100.0,0.010280564310297275
HHS Region 3,1 wk ahead,Point,percent,NA,NA,2.7
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,6.954069084301022e-4
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,6.830733644769207e-4
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,7.732107306057029e-4
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,8.802103947564799e-4
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,9.515938587158537e-4
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.0010487379769107642
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0011457031978361688
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0013134381737232885
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0015207409984531932
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.0017298155304892773
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.002123606327465303
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.002437976304183978
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0028744534845648838
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.003362554319027122
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.004248774978229935
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.005137491594796212
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.006425315279012657
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.008848968566533864
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.010641833423743191
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.012404659832308767
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.01722435332538667
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.022611634445896922
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.032910115414916216
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.051577721022799596
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.07084747011000293
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.07404772678694627
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.07480099624387726
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.09773276927963126
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.08719582707333255
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.06784649059382082
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.05458933896167549
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.046657090226304924
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.03797524358768427
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.03186681444661691
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.024919736645248058
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.020887265946386648
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.014507753998720816
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.011465290514131749
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.010303148981790073
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.007467626873189774
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.006328697781275439
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.005215747846799305
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.004544527866869803
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.003846309725523327
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0034565456778998323
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0030006363530321123
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.002898495892370333
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0026580452456450732
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0022637073764936793
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0017344132527997048
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.0015663693139079532
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.001515293307147787
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0013846456031477454
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0012905564327958155
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0012201890155472425
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0011276174316144803
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0010612576016988317
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0010203469016713802
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,9.816633527961105e-4
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,9.008261072210299e-4
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,8.279915468652574e-4
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,8.240719361059462e-4
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,7.592281735930293e-4
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,7.344186326523667e-4
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,6.775671839752217e-4
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,6.528404733242485e-4
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,6.336892048864411e-4
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,6.150372891219176e-4
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,6.149130880160282e-4
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,5.28146021749814e-4
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,5.11960014455435e-4
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,4.968445040406748e-4
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,4.8167825619954913e-4
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,4.6707770330453303e-4
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,4.354414017227513e-4
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,4.6118394969360966e-4
