location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,5.611527789419034e-4
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,5.309310327029222e-4
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,5.73105747318455e-4
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,5.655661921950373e-4
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,4.887906995685788e-4
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,5.564028107253796e-4
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,5.827462807217026e-4
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,5.089852275502033e-4
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,5.679678329256365e-4
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,4.293833152985197e-4
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,4.2974393141613444e-4
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,4.1260612832767497e-4
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,4.0680141066419214e-4
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,4.0024184958158376e-4
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,3.912439464317329e-4
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,3.785466628627795e-4
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,3.9231288961228707e-4
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,3.836781388759068e-4
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,3.701509430931682e-4
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,4.335332353713917e-4
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,3.613904399189319e-4
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,3.595579251156223e-4
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,4.265108359915389e-4
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,3.518176484711037e-4
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,3.52706236553985e-4
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,3.4624515725816636e-4
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,3.4799307428527433e-4
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,3.4071018271325006e-4
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,3.3980465994745793e-4
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,3.3781912660466e-4
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,3.377544094598149e-4
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,4.079043939748346e-4
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,3.340518723826707e-4
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,3.311111574930047e-4
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,3.4030293558695644e-4
HHS Region 2,4 wk ahead,Bin,percent,13,100.0,8.88364707895165e-4
HHS Region 3,Season onset,Point,week,NA,NA,46
HHS Region 3,Season onset,Bin,week,40,41.0,0.0017725200039292637
HHS Region 3,Season onset,Bin,week,41,42.0,0.001908902973239382
HHS Region 3,Season onset,Bin,week,42,43.0,0.0022010475838091367
HHS Region 3,Season onset,Bin,week,43,44.0,0.0030470110760686038
HHS Region 3,Season onset,Bin,week,44,45.0,0.008825502828556113
HHS Region 3,Season onset,Bin,week,45,46.0,0.058250678932186384
HHS Region 3,Season onset,Bin,week,46,47.0,0.5996378352647013
HHS Region 3,Season onset,Bin,week,47,48.0,0.18026151698616663
HHS Region 3,Season onset,Bin,week,48,49.0,0.040455262509528724
HHS Region 3,Season onset,Bin,week,49,50.0,0.017445432832467085
HHS Region 3,Season onset,Bin,week,50,51.0,0.009785737568823921
HHS Region 3,Season onset,Bin,week,51,52.0,0.005980452251806138
HHS Region 3,Season onset,Bin,week,52,53.0,0.012130670214002139
HHS Region 3,Season onset,Bin,week,1,2.0,0.0034767654031408867
HHS Region 3,Season onset,Bin,week,2,3.0,0.010961255777532236
HHS Region 3,Season onset,Bin,week,3,4.0,0.0029151094883730433
HHS Region 3,Season onset,Bin,week,4,5.0,0.0048815856542853515
HHS Region 3,Season onset,Bin,week,5,6.0,0.0025255453862411312
HHS Region 3,Season onset,Bin,week,6,7.0,0.004314115717346341
HHS Region 3,Season onset,Bin,week,7,8.0,0.0022367347820248006
HHS Region 3,Season onset,Bin,week,8,9.0,0.0037229903945811067
HHS Region 3,Season onset,Bin,week,9,10.0,0.001893271684372536
HHS Region 3,Season onset,Bin,week,10,11.0,0.0017717602397011782
HHS Region 3,Season onset,Bin,week,11,12.0,0.0016888713271789562
HHS Region 3,Season onset,Bin,week,12,13.0,0.0016373363154284178
HHS Region 3,Season onset,Bin,week,13,14.0,0.0016104720151821266
HHS Region 3,Season onset,Bin,week,14,15.0,0.0016005168513727964
HHS Region 3,Season onset,Bin,week,15,16.0,0.0015923042596569755
HHS Region 3,Season onset,Bin,week,16,17.0,0.0015855186857490428
HHS Region 3,Season onset,Bin,week,17,18.0,0.0015798049116656067
HHS Region 3,Season onset,Bin,week,18,19.0,0.0015749734051135784
HHS Region 3,Season onset,Bin,week,19,20.0,0.0015706548593984134
HHS Region 3,Season onset,Bin,week,20,21.0,0.0015662578718766867
HHS Region 3,Season onset,Bin,week,none,none,0.0035915839444938856
HHS Region 3,Season peak week,Point,week,NA,NA,6
HHS Region 3,Season peak week,Bin,week,40,41.0,0.0023867743867261927
HHS Region 3,Season peak week,Bin,week,41,42.0,0.0024107641597672894
HHS Region 3,Season peak week,Bin,week,42,43.0,0.002457128622847601
HHS Region 3,Season peak week,Bin,week,43,44.0,0.003565387031573702
HHS Region 3,Season peak week,Bin,week,44,45.0,0.0025683607403705518
HHS Region 3,Season peak week,Bin,week,45,46.0,0.002655429184734062
HHS Region 3,Season peak week,Bin,week,46,47.0,0.002814820166574557
HHS Region 3,Season peak week,Bin,week,47,48.0,0.004029965349867596
HHS Region 3,Season peak week,Bin,week,48,49.0,0.0032770441913281814
HHS Region 3,Season peak week,Bin,week,49,50.0,0.003839789409946329
HHS Region 3,Season peak week,Bin,week,50,51.0,0.007152002641476353
HHS Region 3,Season peak week,Bin,week,51,52.0,0.013731724216623975
HHS Region 3,Season peak week,Bin,week,52,53.0,0.0249337001472769
HHS Region 3,Season peak week,Bin,week,1,2.0,0.016923393895670515
HHS Region 3,Season peak week,Bin,week,2,3.0,0.011982710837308818
HHS Region 3,Season peak week,Bin,week,3,4.0,0.012015302416186696
HHS Region 3,Season peak week,Bin,week,4,5.0,0.021436654155327584
HHS Region 3,Season peak week,Bin,week,5,6.0,0.08642899720649572
HHS Region 3,Season peak week,Bin,week,6,7.0,0.5758166303165403
HHS Region 3,Season peak week,Bin,week,7,8.0,0.06395692003382294
HHS Region 3,Season peak week,Bin,week,8,9.0,0.028993268484542645
HHS Region 3,Season peak week,Bin,week,9,10.0,0.01772940219660808
HHS Region 3,Season peak week,Bin,week,10,11.0,0.01848970748502792
HHS Region 3,Season peak week,Bin,week,11,12.0,0.01909964547079106
HHS Region 3,Season peak week,Bin,week,12,13.0,0.013368129970006002
HHS Region 3,Season peak week,Bin,week,13,14.0,0.00899273591355599
HHS Region 3,Season peak week,Bin,week,14,15.0,0.007574469667972317
HHS Region 3,Season peak week,Bin,week,15,16.0,0.006891451574763306
HHS Region 3,Season peak week,Bin,week,16,17.0,0.0032986332636636387
HHS Region 3,Season peak week,Bin,week,17,18.0,0.0029505623848351896
HHS Region 3,Season peak week,Bin,week,18,19.0,0.0028402165028466398
HHS Region 3,Season peak week,Bin,week,19,20.0,0.0028014461100402096
HHS Region 3,Season peak week,Bin,week,20,21.0,0.0025868318648811076
HHS Region 3,Season peak percentage,Point,percent,NA,NA,6.5
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,7.194356736530028e-4
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,7.22506582205141e-4
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,7.252308854612166e-4
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,7.282451786323849e-4
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,7.315973340382251e-4
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,7.352984793081591e-4
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,7.392804933906326e-4
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,7.436119765773945e-4
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,7.482579142153695e-4
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,7.532516983696255e-4
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,7.585927652670839e-4
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,7.644706373725716e-4
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,7.712179591191686e-4
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,7.791373838022149e-4
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,7.885403307485647e-4
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,7.99845596978897e-4
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,8.12774319798685e-4
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,8.281373447823746e-4
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,8.457155064462099e-4
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,8.627697112347823e-4
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,8.81963321497229e-4
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,9.023175675515537e-4
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,9.219739720892727e-4
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,9.461664354396044e-4
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,9.7118503455603e-4
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,9.992865816244284e-4
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00103038820956374
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0010664351059025408
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.001104604824940293
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.0011493002336120212
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.001193857873511642
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0012422414641452813
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0012920897622608423
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0013430893439076884
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0013902557677989112
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0014408479145777092
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.001486867658893805
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.001528808291456182
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0015719554771926336
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.001606762448231484
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.001641311756628601
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0016762208378999412
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0017072588446157414
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0017385753163056375
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0017862921547857828
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.001853211787446497
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0019246346347963977
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0020152371273855375
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.004351915000238085
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0055065417203712524
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.005943579375198852
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.005067455384307279
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.006666680125880294
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.004861772955935304
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.005937745259739909
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0072187715504659295
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.008336161492665058
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.009910988852277897
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.011193248807092267
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.012591189096129277
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.01855876163411862
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.019954709200987412
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.022337319525794576
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.03697220140268455
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.07157713887632088
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.3670263733107517
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.09761705166162372
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.033001487605913614
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.020675899062551573
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.01629464369153718
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.011984654405470856
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.011179143896589451
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.011229747900113633
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.008707821501361459
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.006130416791951379
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.006570914876700594
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.004926698800005502
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.004531610186851746
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0041334338824986945
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.0040340769062658845
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.003599668910428281
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0032065309918934185
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0030353967925613383
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0028978095925642684
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.002859643971322671
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.003856116052743565
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0026655347640971803
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0025804592716178352
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0038236052648089242
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.0023765156933373906
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0023426480015444565
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0035043308037766892
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0022323410582894727
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0014204873188876515
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0013793606138892394
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0012967263923506448
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0012300055255455172
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.001200604577146458
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0012056862667989836
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.001136466273251724
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0025185496501852847
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0011865516877043625
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.002188508844456744
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.001076596815603225
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0010523550423368786
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.002452226619263291
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0010443889638193102
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,9.766911462204234e-4
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,9.685013499692492e-4
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,9.579583218536728e-4
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,9.478281618911724e-4
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,9.386996354671206e-4
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,9.283926994833709e-4
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,9.153519624860106e-4
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,9.123761607519899e-4
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,9.075809322514887e-4
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,8.997047658139542e-4
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,8.921642931078674e-4
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,8.829992588648441e-4
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,8.834847459361054e-4
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,8.787363066067543e-4
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,8.78763253359636e-4
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,8.745329330368594e-4
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,8.71696351937815e-4
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,8.732343840662601e-4
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,8.652754797513295e-4
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,8.583581820168014e-4
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,8.600978403908875e-4
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,8.565233904026504e-4
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,8.589822469598699e-4
HHS Region 3,Season peak percentage,Bin,percent,13,100.0,0.0011417381767360028
HHS Region 3,1 wk ahead,Point,percent,NA,NA,4.7
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,4.085744575532066e-4
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,4.354398305141888e-4
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,4.6938958290172045e-4
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,4.965684190017883e-4
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,5.193264647961943e-4
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,5.604780766354142e-4
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,6.092363384079311e-4
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,6.116503487252808e-4
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,6.274663672350169e-4
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,6.657421884156882e-4
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,6.97665557163438e-4
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,7.466581362743261e-4
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,8.056310650555642e-4
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,8.678425779351131e-4
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,9.29365811966075e-4
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,9.777604593156465e-4
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0010318094385200097
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0011192820220532916
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0012444096908307703
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0013413225234563664
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.001442285380904009
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0015646256193462347
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0017112646504207215
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0023687069925534244
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0027700389365867173
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.003297031686052476
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0035792074789328674
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.003881534959760297
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.004786286653280901
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.011619430618636394
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.019749662556864365
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.014146996716983775
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.008468244284680966
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.009008981839797904
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.012123061930217317
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.013820683320876045
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.015795131948521408
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.02033034341328164
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.02174339793343536
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.024919260867499186
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.031596593497815025
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.037529868110061676
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.04209489109662363
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0443991636085652
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.04314049964987436
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.042052480791239855
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.04454310956943159
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.05906906715448552
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.04206413488448118
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.03486502124310762
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.03661599256360543
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.04148843930930801
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.06236292024841211
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.032269406358463065
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.025776297314109086
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.023341771957958238
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.021552756152403936
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.01635295609013024
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.01384423127347941
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.010744528360370924
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.00831821472196949
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0058838716334171925
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.004893515700787184
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00410430676488114
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0039194690799105114
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.0035559885765176808
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.0033612480316439755
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.003089807283266043
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.0030837878036898735
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.002797555655925414
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.0025279457670603915
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.002090303145506865
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.001798389689301014
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.0016272794004568126
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.001583274435921188
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.0013417503241259132
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.001450647863750008
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.0012727091313326736
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.0011816801817771487
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.0012629807427805748
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.0014566122005010937
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.001442714972242624
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.0012890975019219759
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.001059176792615408
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,7.875098174338452e-4
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,6.782566189757572e-4
