"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",1.647983083955e-08
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",3.23606998680599e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",8.00052746529705e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.0007013848973203
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00328142463562569
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.0100845756140431
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.0229532709314429
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.041719127466613
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0636735123142315
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0845244186451183
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.10011248699933
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.107837647871889
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.107199522053151
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0994818621624118
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0869770822803192
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0721777117772743
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.057199333104417
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0435085025486331
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0319011657263906
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0226287851670557
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0155770146843004
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0104336475341923
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00681592451330407
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00435141572336304
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00271973996984499
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00166685889172234
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00100311764586143
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.000593509611399804
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.000345629834446984
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00019830700312942
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.000112202215950713
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",6.26552315081002e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",3.45564444387342e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",1.88369698857506e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",1.01548214961856e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",5.41700371632625e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",2.8608673014727e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",1.49656692382996e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",7.7579387326193e-07
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",3.9868114420838e-07
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",2.031881808844e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",1.0273465443405e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",5.154931349648e-08
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",2.567722318685e-08
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",1.270034221811e-08
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",6.23935670363e-09
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",3.04528981398e-09
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",1.47700668972e-09
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",7.1202568401e-10
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",3.4123755731e-10
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",1.6261075542e-10
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",7.706397672e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",3.632764004e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",1.703634058e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",7.94940579e-12
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",3.69125898e-12
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",1.70590481e-12
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",7.8474999e-13
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",3.5938258e-13
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",1.6386345e-13
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",7.43968e-14
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",3.363712e-14
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",1.514673e-14
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",6.79353e-15
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",3.03521e-15
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",1.35093e-15
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",5.9906e-16
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",2.6468e-16
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",1.1653e-16
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",5.112e-17
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",2.235e-17
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",9.74e-18
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",4.23e-18
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",1.83e-18
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",7.9e-19
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",3.4e-19
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",1.5e-19
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",6e-20
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",3e-20
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",1e-20
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",3.1819600559105e-07
"HHS Region 3","Season onset","week","Bin","52","53",0.00402106120398022
"HHS Region 3","Season onset","week","Bin","1","2",0.995978620600014
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",1.3033739831056e-05
"HHS Region 3","Season peak week","week","Bin","4","5",0.0100551595279658
"HHS Region 3","Season peak week","week","Bin","5","6",0.989931806732203
"HHS Region 3","Season peak week","week","Bin","6","7",0
"HHS Region 3","Season peak week","week","Bin","7","8",0
"HHS Region 3","Season peak week","week","Bin","8","9",0
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",1.66366231571623e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00031835247294873
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.000428060073372004
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0880749625478771
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.706171841317769
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.183291971342026
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",1.79167725763132e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00029806086807325
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.000555592754757232
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00334756223964116
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0174790124974608
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",3.04903413314e-08
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0
