"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",1.8329493695331e-07
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",9.585502396251e-08
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",4.983200529919e-08
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",2.57587607892e-08
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",1.324199657354e-08
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",6.77138998796e-09
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",3.44490674906e-09
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",1.74392410334e-09
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",8.7861633942e-10
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",4.4061550087e-10
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",2.1997458594e-10
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",1.0934458039e-10
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",5.412404419e-11
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",2.668112747e-11
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",1.310051693e-11
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",6.40750691e-12
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",3.12211595e-12
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",1.51568204e-12
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",7.331675e-13
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",3.534015e-13
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",1.6975988e-13
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",8.127034e-14
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",3.877804e-14
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",1.844253e-14
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",8.74296e-15
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",4.13161e-15
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",1.94636e-15
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",9.1408e-16
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",4.2798e-16
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",1.9978e-16
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",9.297e-17
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",4.314e-17
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",1.996e-17
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",9.21e-18
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",4.24e-18
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",1.94e-18
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",8.9e-19
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",4.1e-19
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",1.8e-19
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",8e-20
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",4e-20
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",2e-20
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",1e-20
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",5.52568646398772e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00178188670634249
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.0115839704421042
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.0352633757523355
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.0693354137816011
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.102786305423927
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.125138031771233
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.131797347943085
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.124231992319053
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.107280984595569
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0863102380686933
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0655028301825206
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.047341169972856
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0328256409253337
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0219652006998229
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0142515937532047
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00900077647044569
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.00555103878629034
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0033520062896638
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.001986302353864
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.00115723038964566
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.000663941354277294
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.000375643125252024
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.000209832847329461
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.00011584309393829
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",6.32634638417973e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",3.42026593848061e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",1.83183757626745e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",9.72511800952295e-06
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",5.12052151389405e-06
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",2.67516081034082e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",1.38734714390706e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",7.1447076832006e-07
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",3.6550756875235e-07
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",1.8580423992564e-07
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",9.38825847130699e-08
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",4.716253184404e-08
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",2.356108430568e-08
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",1.17077917777e-08
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",5.78794863789e-09
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",2.847255317e-09
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",1.39398035663e-09
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",6.7933920945e-10
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",3.2959687618e-10
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",1.5922385722e-10
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",7.659847308e-11
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",3.670063246e-11
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",1.751537787e-11
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",8.32733029e-12
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",3.94436501e-12
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",1.86155226e-12
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",8.75465929999999e-13
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",4.1030386e-13
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",1.9164977e-13
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",8.92234499999999e-14
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",4.140447e-14
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",1.915315e-14
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",8.83249999999999e-15
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",4.0607e-15
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",1.86129e-15
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",8.50639999999999e-16
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",3.8762e-16
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",1.7613e-16
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",7.97999999999999e-17
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",3.606e-17
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",1.625e-17
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",7.3e-18
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",3.27e-18
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",1.46e-18
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",6.5e-19
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",2.9e-19
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",1.3e-19
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",6e-20
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",3e-20
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",9.99999999999999e-21
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00018268663838863
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00444042902646723
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0231829665818804
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0590356403218771
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.099912616160289
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.130133687505347
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.141338279982022
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.134359012668192
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.115361547004338
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0914101664833798
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0678814084514836
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0477827366545231
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0321595126882957
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0208345823440971
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.01306200207799
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00795878676326054
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00472952124955018
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00274901929019666
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0015666737467873
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.000877211636585672
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.000483400479151751
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.000262560895781338
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.000140743210199065
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",7.45382824837497e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",3.90394735510501e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",2.023797732443e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",1.03917949238711e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",5.28881540059455e-06
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",2.66945410551677e-06
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",1.33692433327178e-06
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",6.6467859907852e-07
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",3.281833186205e-07
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",1.6098397622351e-07
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",7.847942297912e-08
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",3.803363521975e-08
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",1.832898995734e-08
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",8.78571277227e-09
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",4.18969996061e-09
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",1.98814301375e-09
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",9.3897706264e-10
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",4.4145074924e-10
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",2.0663351018e-10
