"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",5.9559924e-12
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",2.65389836e-12
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",1.17686123e-12
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",5.1944289e-13
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",2.2823345e-13
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",9.983984e-14
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",4.348734e-14
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",1.886273e-14
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",8.14846e-15
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",3.50605e-15
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",1.50271e-15
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",6.4163e-16
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",2.7295e-16
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",1.1569e-16
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",4.887e-17
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",2.057e-17
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",8.98e-18
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",3.4e-18
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",1.36e-18
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",6.2e-19
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",2.6e-19
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",1.1e-19
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",4e-20
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",2e-20
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",1e-20
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",1.147830927382e-07
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",2.44095373494773e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000505177527040329
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00351081282997405
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.0129408966255658
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.0316054900512677
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.0579042129711091
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.085847257641767
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.108218250683979
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.120004842281726
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.119946708083796
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.110023083276966
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0938907841423643
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0753392056502369
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0573238196014701
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.04164007327412
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0306026360767361
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0179632497774299
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0127147878438023
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00804065297086611
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00495241306031397
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00297796224073058
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00175183443712671
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00100999275984799
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.000571581873317405
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.000317962787875518
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.000174078757969512
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",9.3899267437323e-05
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",4.99517240423232e-05
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",2.62296196973526e-05
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",1.36059954767006e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",6.9771180986196e-06
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",3.53924768110909e-06
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",1.85712207154042e-06
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",8.034833964585e-07
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",4.3531465099268e-07
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",2.1259108325492e-07
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",1.0295710077608e-07
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",4.946558769019e-08
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",2.358517038659e-08
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",1.116363752502e-08
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",5.2472869973e-09
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",2.44990036361e-09
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",1.13647567643e-09
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",5.2393310461e-10
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",2.4010117766e-10
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",1.0939760614e-10
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",4.956816428e-11
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",2.233882496e-11
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",1.001512301e-11
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",4.46747505e-12
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",1.98310198e-12
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",8.7612949e-13
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",3.8529337e-13
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",1.6868291e-13
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",7.352925e-14
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",3.191604e-14
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",1.379639e-14
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",5.93983e-15
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",2.54729e-15
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",1.08822e-15
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",4.6316e-16
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",1.9641e-16
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",8.299e-17
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",3.494e-17
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",1.466e-17
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",6.38e-18
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",2.41e-18
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",9.6e-19
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",4.4e-19
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",1.8e-19
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",7e-20
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",3e-20
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",1e-20
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",1e-20
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",1.4444258133948e-07
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",2.91357374851799e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000581132676912353
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00392396424712845
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.0141272624125489
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.0338258111532788
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.0609227636328853
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.0889793848827883
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.110680655086535
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.121269944702834
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.119894097317326
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.108878511354027
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0920584559624004
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0732369026683875
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0552789702080018
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0398537158939439
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0290773132219694
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0169531878749197
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0119269159547819
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.00749707328406436
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.00459115614252591
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.00274562506192082
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.00160669781683284
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.000921663060341356
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.000519076386139222
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.000287413708083066
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.000156649438141811
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",8.41328071983643e-05
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",4.45694489251631e-05
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",2.3308890996621e-05
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",1.20436507639378e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",6.15253386019834e-06
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",3.10947970441161e-06
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",1.62563516976435e-06
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",7.0085018711864e-07
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",3.7847852907861e-07
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",1.842257034257e-07
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",8.893346576939e-08
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",4.25941987314e-08
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",2.024685411522e-08
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",9.55491420509e-09
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",4.47804224841e-09
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",2.08479075869e-09
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",9.6441056548e-10
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",4.4339550559e-10
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",2.0265069847e-10
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",9.209237602e-11
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",4.162012902e-11
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",1.870972439e-11
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",8.36740338e-12
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",3.72343654e-12
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",1.64889707e-12
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",7.267784e-13
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",3.1888077e-13
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",1.3929263e-13
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",6.058345e-14
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",2.623951e-14
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",1.131828e-14
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",4.86264e-15
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",2.08101e-15
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",8.8721e-16
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",3.7685e-16
