"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",1.46911052e-12
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",6.4659476e-13
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",2.8329496e-13
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",1.2357474e-13
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",5.367314e-14
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",2.321507e-14
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",1.000036e-14
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",4.2908e-15
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",1.83391e-15
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",7.8087e-16
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",3.3126e-16
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",1.4002e-16
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",5.898e-17
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",2.476e-17
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",1.036e-17
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",4.49e-18
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",1.69e-18
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",6.7e-19
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",3.1e-19
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",1.3e-19
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",5e-20
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",2e-20
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",1e-20
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",1.8241333536978e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",3.48584138941104e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000669522307358714
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00438967209854226
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.0154287314961581
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.0362026685127395
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.0640783820033219
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.0921703264807538
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.113102834769264
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.122417120629688
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.119689395494133
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.107589731134883
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.090116287272073
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0710676683423677
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0532055679402361
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0380664025842911
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0275683778254639
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0159635259997582
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0111612641463
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00697291096704651
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00424528881722762
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0025246628201351
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00146952671289738
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.000838671705022276
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.000470018892167221
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.000259022001003843
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00014053290066706
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",7.51456781473457e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",3.96396660964038e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",2.06456575914432e-05
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",1.0625173201289e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",5.4069885465728e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",2.72246513117715e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",1.41800621261966e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",6.0914590734152e-07
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",3.278722844777e-07
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",1.5905898116659e-07
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",7.65340791352e-08
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",3.653902922615e-08
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",1.731468022105e-08
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",8.14640316142e-09
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",3.80662214485e-09
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",1.76707670586e-09
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",8.1512418932e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",3.7372169948e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",1.703434744e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",7.720501715e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",3.480108533e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",1.560437572e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",6.96114351e-12
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",3.09004712e-12
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",1.36510342e-12
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",6.00266e-13
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",2.627592e-13
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",1.1451519e-13
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",4.969483e-14
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",2.14759e-14
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",9.24337e-15
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",3.9627e-15
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",1.6923e-15
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",7.1999e-16
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",3.052e-16
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",1.289e-16
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",5.425e-17
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",2.276e-17
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",9.51e-18
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",4.12e-18
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",1.55e-18
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",6.1e-19
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",2.8e-19
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",1.2e-19
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",5e-20
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",2e-20
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",1e-20
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0
"HHS Region 4","Season onset","week","Bin","45","46",0
"HHS Region 4","Season onset","week","Bin","46","47",0
"HHS Region 4","Season onset","week","Bin","47","48",0
"HHS Region 4","Season onset","week","Bin","48","49",0.00105165054311866
"HHS Region 4","Season onset","week","Bin","49","50",0.998948349456881
"HHS Region 4","Season onset","week","Bin","50","51",0
"HHS Region 4","Season onset","week","Bin","51","52",0
"HHS Region 4","Season onset","week","Bin","52","53",0
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0
"HHS Region 4","Season peak week","week","Bin","48","49",0
"HHS Region 4","Season peak week","week","Bin","49","50",0
"HHS Region 4","Season peak week","week","Bin","50","51",0
"HHS Region 4","Season peak week","week","Bin","51","52",0
"HHS Region 4","Season peak week","week","Bin","52","53",0
"HHS Region 4","Season peak week","week","Bin","1","2",0.00110641914325485
"HHS Region 4","Season peak week","week","Bin","2","3",0.998893580856745
"HHS Region 4","Season peak week","week","Bin","3","4",0
"HHS Region 4","Season peak week","week","Bin","4","5",0
"HHS Region 4","Season peak week","week","Bin","5","6",0
"HHS Region 4","Season peak week","week","Bin","6","7",0
"HHS Region 4","Season peak week","week","Bin","7","8",0
"HHS Region 4","Season peak week","week","Bin","8","9",0
"HHS Region 4","Season peak week","week","Bin","9","10",0
"HHS Region 4","Season peak week","week","Bin","10","11",0
"HHS Region 4","Season peak week","week","Bin","11","12",0
"HHS Region 4","Season peak week","week","Bin","12","13",0
"HHS Region 4","Season peak week","week","Bin","13","14",0
"HHS Region 4","Season peak week","week","Bin","14","15",0
"HHS Region 4","Season peak week","week","Bin","15","16",0
"HHS Region 4","Season peak week","week","Bin","16","17",0
"HHS Region 4","Season peak week","week","Bin","17","18",0
"HHS Region 4","Season peak week","week","Bin","18","19",0
"HHS Region 4","Season peak week","week","Bin","19","20",0
"HHS Region 4","Season peak week","week","Bin","20","21",0
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0
