"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",2.446434101e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",1.179408923e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",5.65528265e-12
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",2.69749189e-12
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",1.28007727e-12
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",6.3074068e-13
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",2.6999805e-13
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",1.2046362e-13
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",6.1808e-14
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",2.863548e-14
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",1.320727e-14
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",6.06471e-15
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",2.7729e-15
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",1.26247e-15
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",5.7241e-16
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",2.5848e-16
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",1.1625e-16
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",5.208e-17
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",2.324e-17
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",1.033e-17
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",4.58e-18
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",2.02e-18
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",8.9e-19
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",3.9e-19
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",1.7e-19
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",7e-20
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",3e-20
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",1e-20
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",1e-20
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",2.336213425e-11
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",2.371638956369e-08
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",1.56677197475458e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",2.79845402925177e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000229186368858205
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00111746416278222
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00376540235870987
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00962401440740412
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0198502209687144
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.034499439448379
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0521322774415667
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0701172929946841
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0854617326119712
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0957329627564068
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0996722897383371
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.097334413625155
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0954484161841433
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0731964093061318
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0661165276701832
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0532491188614063
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0413336889322289
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0310248702866912
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0225822567385528
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.015979307707263
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0110162257401926
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00741365675380767
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00487869246990796
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00314421174098129
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00198725790260494
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.00123329647370045
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.000752377878395827
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.000451646447750206
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.000267026213760407
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.000163261603770492
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",8.18256549789963e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",5.07756988377839e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",2.84654994353772e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",1.57728565104221e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",8.64306559084032e-06
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",4.6860890802058e-06
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",2.5150218243407e-06
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",1.33674960998794e-06
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",7.0389976722494e-07
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",3.6735617417057e-07
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",1.9007805727336e-07
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",9.754097389827e-08
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",4.965761287017e-08
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",2.508724848017e-08
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",1.258072747423e-08
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",6.26403258868e-09
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",3.09742829495e-09
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",1.52140539999e-09
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",7.4246665207e-10
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",3.6006753461e-10
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",1.7355931053e-10
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",8.316609062e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",3.962346302e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",1.877309378e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",8.84631643e-12
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",4.14662601e-12
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",1.93371512e-12
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",8.9724671e-13
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",4.1429224e-13
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",1.9038314e-13
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",8.708147e-14
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",3.965018e-14
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",1.873767e-14
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",7.69177e-15
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",3.30157e-15
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",1.63156e-15
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",7.2721e-16
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",3.2283e-16
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",1.4276e-16
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",6.288e-17
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",2.76e-17
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",1.206e-17
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",5.26e-18
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",2.28e-18
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",9.9e-19
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",4.3e-19
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",1.8e-19
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",8e-20
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",3e-20
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",1e-20
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",1e-20
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",5.1891958164e-10
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",3.1626888443751e-07
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",1.41498211606299e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00018318216027142
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00113896766376286
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00436500794038874
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.0118780902028449
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.0250545392421686
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.0434090868573287
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0643139711931151
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0838824685362011
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0984167979292422
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.105603207909321
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.10497895410555
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0976804442037555
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0857833249871899
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0758404170570393
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0528444738982548
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0437247276364407
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0322828151342498
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0230584120659903
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0159804293434162
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0107737128457322
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0070816659601323
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0045473151450398
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.00285746245873377
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.00175987978015583
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.00106380182832715
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.000631901399309685
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.000369258173115848
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.000212489432479276
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.000120521348810847
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",6.74321349895416e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",3.90190711637309e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",1.85485229720284e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",1.09608836855574e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",5.84705411646415e-06
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",3.08658048822537e-06
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",1.61316486959453e-06
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",8.3509561681217e-07
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",4.2838189794759e-07
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",2.1783694557849e-07
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",1.0984838720715e-07
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",5.494940116685e-08
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",2.727564152533e-08
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",1.343867207808e-08
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",6.573937384e-09
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",3.19369575716e-09
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",1.54121899141e-09
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",7.3898516897e-10
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",3.5212717851e-10
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",1.667793729e-10
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",7.853181387e-11
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",3.676938416e-11
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",1.712131764e-11
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",7.9298837e-12
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",3.6537622e-12
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",1.67501677e-12
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",7.6412052e-13
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",3.4691559e-13
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",1.5676808e-13
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",7.052017e-14
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",3.158193e-14
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",1.408246e-14
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",6.25283e-15
