"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",1.36921637484293e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",9.1228618813153e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",6.0391138722785e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",3.9722406642626e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",2.596300096217e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",1.6864273928545e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",1.0887040669766e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",6.985814728312e-08
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",4.455786994851e-08
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",2.825312897926e-08
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",1.78105602436e-08
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",1.11632617891e-08
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",6.95729154661e-09
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",4.31178777728e-09
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",2.65750806305e-09
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",1.62900808553e-09
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",9.9319414865e-10
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",6.0233428772e-10
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",3.6338184729e-10
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",2.1809223175e-10
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",1.3022580177e-10
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",7.736806626e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",4.573637357e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",2.690443397e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",1.574977877e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",9.17570185e-12
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",5.32039163e-12
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",3.07052111e-12
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",1.76387958e-12
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",1.00864377e-12
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",5.7417182e-13
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",3.253897e-13
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",1.8358862e-13
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",1.0313105e-13
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",5.76841e-14
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",3.212672e-14
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",1.781726e-14
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",9.84009e-15
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",5.41204e-15
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.96445e-15
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",1.61722e-15
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",8.7873e-16
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",4.7557e-16
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.5637e-16
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",1.3767e-16
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",7.364e-17
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",3.924e-17
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.083e-17
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",1.102e-17
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",5.81e-18
"HHS Region 1","3 wk ahead","percent","Bin","13","100",2.1616e-16
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000212719425107565
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00273054746788203
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00876542158423405
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0151696139155481
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0186832637011732
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0186001739779039
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.016038889211705
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0125053243676061
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00909427240444722
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0063402063602451
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00436897526325897
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0030961012357397
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00236969478401338
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00204619436633587
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00201899469560922
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00222211025377508
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00262374869472877
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00321737147463855
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0040131351808856
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00503036320939368
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0062909816427585
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00781383860005871
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00960998580970754
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0116790873047346
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0140070785294197
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0165650776283629
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0193094265094931
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0221826712988594
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0251152988760547
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0280281079879731
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0308351664912871
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0334473455714903
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0357763995129769
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0377394746027508
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0392638075246045
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0402912521429351
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0407821954294413
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0407184183058448
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0401045353469039
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0389677971730776
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0373562325944162
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0353353073767308
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0329834469972665
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0303868848858316
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0276343415983249
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0248120145835248
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0219992749225032
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0192653465032299
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0166671070224667
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0142480197461487
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0120380960368992
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0100547108604401
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00830404996727082
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00678295604037557
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00548095584916665
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00438228351988551
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00346775824274417
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00271642080225824
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00210687657818154
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00161832934692792
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00123131838338134
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000928190600321462
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000693350471536726
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000513334640981846
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000376757111275556
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000274166422333155
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00019784978326639
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000141611921549667
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000100549348341568
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",7.08343823359616e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",4.95179356550119e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",3.4355849885877e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",2.3660441807798e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",1.61767529226549e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",1.09816281681412e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",7.40299998971339e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",4.95645784927974e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",3.2961964057257e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",2.17764182395966e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",1.42936662853349e-06
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",9.3225607653374e-07
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",6.0424111387435e-07
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",3.8923904110408e-07
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",2.4922968662531e-07
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",1.5863726064983e-07
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",1.0038668958673e-07
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",6.316182900579e-08
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",3.951679813964e-08
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",2.458651028864e-08
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",1.521382848528e-08
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",9.36362106962999e-09
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",5.73256369615e-09
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",3.49131171194e-09
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",2.11542133465e-09
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",1.27528259176e-09
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",7.6497813829e-10
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",4.5662049168e-10
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",2.7124098608e-10
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",1.6035318485e-10
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",9.435178435e-11
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",5.525860266e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",3.221462405e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",1.869540685e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",1.080114865e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",6.21272076e-12
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",3.55789833e-12
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",2.028744e-12
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",1.15187268e-12
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",6.5124746e-13
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",3.6666723e-13
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",2.0559009e-13
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",1.1480351e-13
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",6.384832e-14
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",3.536737e-14
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",1.951337e-14
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",1.072395e-14
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",5.87066e-15
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",3.20142e-15
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",1.73916e-15
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",9.4122e-16
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",5.0747e-16
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.726e-16
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",1.4589e-16
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",7.779e-17
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",4.133e-17
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.188e-17
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",1.154e-17
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",6.07e-18
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",3.18e-18
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",1.66e-18
"HHS Region 1","4 wk ahead","percent","Bin","13","100",6.139e-17
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0.988070534092901
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0.0119294659070995
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0
"HHS Region 2","Season peak week","week","Bin","1","2",0.999119255078795
"HHS Region 2","Season peak week","week","Bin","2","3",0.000880744921205317
"HHS Region 2","Season peak week","week","Bin","3","4",0
"HHS Region 2","Season peak week","week","Bin","4","5",0
"HHS Region 2","Season peak week","week","Bin","5","6",0
"HHS Region 2","Season peak week","week","Bin","6","7",0
"HHS Region 2","Season peak week","week","Bin","7","8",0
"HHS Region 2","Season peak week","week","Bin","8","9",0
"HHS Region 2","Season peak week","week","Bin","9","10",0
"HHS Region 2","Season peak week","week","Bin","10","11",0
"HHS Region 2","Season peak week","week","Bin","11","12",0
"HHS Region 2","Season peak week","week","Bin","12","13",0
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",2.4357614112236e-07
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",6.4754561479784e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",1.53454326125376e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",9.57684160085021e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000408681024680959
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00339637463463207
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00809276894124208
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00859795256559432
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.013224222090575
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.0219594584487767
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.0395716355461648
