"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000254957166168233
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00534061631136107
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0256032794254517
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.062055025208347
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.102055001949834
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.13075138358746
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.140697051214612
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.133067145436765
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.113925454845957
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.090103260576174
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0667953303273985
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0469165338207145
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0314817328975266
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0203113985772283
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0126647421538886
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00766358043285916
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00451572720599758
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00259846582093587
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00146364753663496
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.000808661607558381
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.000438997887460798
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.000234517224939309
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.000123444058570364
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",6.40979911811089e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",3.28650031740012e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",1.66542078980589e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",8.34754087215017e-06
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",4.14136921990601e-06
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",2.03495643012847e-06
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",9.9092225941504e-07
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",4.7843288602942e-07
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",2.2914068328253e-07
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",1.0890994068517e-07
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",5.139077396613e-08
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",2.408290789063e-08
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",1.121191636398e-08
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",5.18713506162e-09
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",2.38545625661e-09
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",1.09074139291e-09
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",4.9599871772e-10
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",2.2435836287e-10
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",1.0097054428e-10
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",4.521884951e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",2.015546268e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",8.94304637e-12
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",3.95060848e-12
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",1.73776242e-12
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",7.612423e-13
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",3.3213615e-13
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",1.4435154e-13
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",6.250101e-14
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",2.696239e-14
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",1.158987e-14
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",4.96464e-15
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",2.11945e-15
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",9.0183e-16
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",3.8249e-16
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",1.6171e-16
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",6.816e-17
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",2.864e-17
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",1.2e-17
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",5.01e-18
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",2.09e-18
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",8.7e-19
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",3.6e-19
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",1.5e-19
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",6e-20
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",3e-20
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",1e-20
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0.833863228363815
"HHS Region 2","Season onset","week","Bin","51","52",0.166136771636185
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0
"HHS Region 2","Season peak week","week","Bin","1","2",0.905829281770806
"HHS Region 2","Season peak week","week","Bin","2","3",0.0941707182291942
"HHS Region 2","Season peak week","week","Bin","3","4",0
"HHS Region 2","Season peak week","week","Bin","4","5",0
"HHS Region 2","Season peak week","week","Bin","5","6",0
"HHS Region 2","Season peak week","week","Bin","6","7",0
"HHS Region 2","Season peak week","week","Bin","7","8",0
"HHS Region 2","Season peak week","week","Bin","8","9",0
"HHS Region 2","Season peak week","week","Bin","9","10",0
"HHS Region 2","Season peak week","week","Bin","10","11",0
"HHS Region 2","Season peak week","week","Bin","11","12",0
"HHS Region 2","Season peak week","week","Bin","12","13",0
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.14464478003655
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0165711599259956
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00382972661517623
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.419552728539827
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.204410271577048
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0540017357671055
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0950462097754498
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0618695317284353
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",6.67636118134746e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",7.09242259972211e-06
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
