Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,0.00000003883928888696
HHS Region 4,3 wk ahead,Bin,percent,13.0,100.0,0.00000173196526158788
HHS Region 4,4 wk ahead,Point,percent,NA,NA,3.05
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.00000000326223535002
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.00000051829846205373
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.00000843364208570590
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.00004792249221119446
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.00014953579958594683
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.00031926213657884844
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.00052847657956356484
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.00073678942817379466
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.00092438316356271857
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.00111141046543909499
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.00135942306742976686
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.00176066030256396156
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.00242206410609730090
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.00344812778690512835
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.00492471917098522699
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.00690563494160262477
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.00940373883923695947
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.01238808828232153096
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.01578725875693591865
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.01949759390054891031
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.02450082846783989757
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.02623392872300582546
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.03119988821416454228
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.03483760288469250205
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.03812744179323249161
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.04095326911263117570
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.04321249413944664580
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.04482069486551674975
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.04571749061845065132
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.04587266530210414028
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.04529103138458983463
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.04401454615438451373
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.04212069562170663028
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.03971694969155770832
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.03847013552404954240
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.03236614308345927421
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.03077208672138669748
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.02766103089920543892
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.02467759266462948506
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.02190317034684691883
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.01939211538135791890
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.01787347997699788305
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.01454824177449028436
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.01360842804115639133
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.01222300469431643680
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.01105772348433766393
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.01007409327250097242
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.00923425014721653351
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.00850380726000803458
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.00785363856292377836
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.00726070041363911876
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.00670806933160284641
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.00618440822981559425
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.00568307449360103047
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.00520106052520041828
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00473792021906093135
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.00429479158811310428
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.00387358310188218053
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00347635385420165359
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.00310488815572908120
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.00276044454720399731
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.00244364720109059011
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.00215448299357131473
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.00189236843382055387
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.00165625526471716912
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.00144475015453076326
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.00125623104830993398
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.00108894940791506509
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.00097896204406760340
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.00080566365408679111
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.00066418288899281971
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.00059688299426770167
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.00050984579865428678
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.00043423187733512646
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.00036875278349507494
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.00031223144137529856
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.00026359778241734024
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.00022188343036383734
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.00018621598816527722
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,0.00015581318376882609
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,0.00012997696114541539
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.00010808752839384922
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.00008959736140222071
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.00007693114630210979
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.00006043225309443952
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.00004761691262381028
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.00004087218392973277
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.00003327664016412634
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.00002698148358357693
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,0.00002178319807115747
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,0.00001750735250377100
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.00001400478434129323
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.00001114822326802105
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.00000882933015310778
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.00000695611603326804
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,0.00000545070023570986
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.00000424736537771138
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,0.00000329086875422937
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,0.00000253497347847952
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,0.00000194116764798537
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,0.00000147754497526481
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,0.00000111782517053758
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,0.00000084049654507023
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,0.00000062806667070744
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,0.00000046640947303574
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,0.00000034419894915640
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,0.00000025242092746209
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,0.00000018395508789946
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,0.00000013321998571673
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,0.00000009587419754361
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,0.00000006856702766494
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,0.00000004873253871423
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,0.00000003442103756108
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,0.00000002416256604032
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,0.00000001685741338284
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,0.00000001168916880795
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,0.00000000805635083201
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,0.00000000551916551657
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,0.00000000375844241007
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,0.00000000254426097068
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,0.00000000171220244370
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,0.00000000114553712000
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,0.00000000076198264847
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,0.00000000050394646012
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,0.00000000033139721569
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,0.00000000021670070050
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,0.00000000014090964089
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,0.00000000009111963563
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,0.00000000005859978446
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,0.00000000003748130196
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,0.00000000159702456300
HHS Region 5,Season onset,Point,week,NA,NA,51
HHS Region 5,Season onset,Bin,week,40,41,0.00000000000000000000
HHS Region 5,Season onset,Bin,week,41,42,0.00000000000000000000
HHS Region 5,Season onset,Bin,week,42,43,0.00000000000000000000
HHS Region 5,Season onset,Bin,week,43,44,0.00000000000000000000
HHS Region 5,Season onset,Bin,week,44,45,0.00000000000000000000
HHS Region 5,Season onset,Bin,week,45,46,0.00000000000000000000
HHS Region 5,Season onset,Bin,week,46,47,0.00000000000000000000
HHS Region 5,Season onset,Bin,week,47,48,0.00000000000000000000
HHS Region 5,Season onset,Bin,week,48,49,0.00000000000000000000
HHS Region 5,Season onset,Bin,week,49,50,0.05841942545416814458
HHS Region 5,Season onset,Bin,week,50,51,0.24352846830788210664
HHS Region 5,Season onset,Bin,week,51,52,0.09129564581581869898
HHS Region 5,Season onset,Bin,week,52,53,0.04933484940996962775
HHS Region 5,Season onset,Bin,week,1,2,0.03529868209613087893
HHS Region 5,Season onset,Bin,week,2,3,0.02586377496179138175
HHS Region 5,Season onset,Bin,week,3,4,0.02022708048876408621
HHS Region 5,Season onset,Bin,week,4,5,0.01884292780666830744
HHS Region 5,Season onset,Bin,week,5,6,0.01427922685686544742
HHS Region 5,Season onset,Bin,week,6,7,0.01200767721822563680
HHS Region 5,Season onset,Bin,week,7,8,0.01293841187628710226
HHS Region 5,Season onset,Bin,week,8,9,0.01163490412548819422
HHS Region 5,Season onset,Bin,week,9,10,0.01016475191723075280
HHS Region 5,Season onset,Bin,week,10,11,0.00910612969561273508
HHS Region 5,Season onset,Bin,week,11,12,0.00696920972452125427
HHS Region 5,Season onset,Bin,week,12,13,0.00651453660106978208
HHS Region 5,Season onset,Bin,week,13,14,0.00680547680308438326
HHS Region 5,Season onset,Bin,week,14,15,0.00552020271294753444
HHS Region 5,Season onset,Bin,week,15,16,0.00477844605908510009
HHS Region 5,Season onset,Bin,week,16,17,0.00448024023974597126
HHS Region 5,Season onset,Bin,week,17,18,0.00393845538321600623
HHS Region 5,Season onset,Bin,week,18,19,0.00319816304460271905
HHS Region 5,Season onset,Bin,week,19,20,0.00349243233196639986
HHS Region 5,Season onset,Bin,week,20,21,0.00265626052710878210
HHS Region 5,Season onset,Bin,week,none,none,0.338704620542
HHS Region 5,Season peak week,Point,week,NA,NA,1
HHS Region 5,Season peak week,Bin,week,40,41,0.00000000000000000000
HHS Region 5,Season peak week,Bin,week,41,42,0.00000000000000000000
HHS Region 5,Season peak week,Bin,week,42,43,0.00000000000000000000
HHS Region 5,Season peak week,Bin,week,43,44,0.00000000000000000000
HHS Region 5,Season peak week,Bin,week,44,45,0.00000000000000000000
HHS Region 5,Season peak week,Bin,week,45,46,0.00000000000000000000
HHS Region 5,Season peak week,Bin,week,46,47,0.00000000000000000000
HHS Region 5,Season peak week,Bin,week,47,48,0.00000000000000000000
HHS Region 5,Season peak week,Bin,week,48,49,0.00000000000000000000
HHS Region 5,Season peak week,Bin,week,49,50,0.24910337807687643608
HHS Region 5,Season peak week,Bin,week,50,51,0.00000000000381290141
HHS Region 5,Season peak week,Bin,week,51,52,0.00384204394286680878
HHS Region 5,Season peak week,Bin,week,52,53,0.20310540109945851572
HHS Region 5,Season peak week,Bin,week,1,2,0.18345089644884471358
HHS Region 5,Season peak week,Bin,week,2,3,0.07500743876088898643
HHS Region 5,Season peak week,Bin,week,3,4,0.04786376705955514704
HHS Region 5,Season peak week,Bin,week,4,5,0.03550705148044424470
HHS Region 5,Season peak week,Bin,week,5,6,0.02825479260298934328
HHS Region 5,Season peak week,Bin,week,6,7,0.02225417552559546749
HHS Region 5,Season peak week,Bin,week,7,8,0.02077851874919587824
HHS Region 5,Season peak week,Bin,week,8,9,0.01671381534527944038
HHS Region 5,Season peak week,Bin,week,9,10,0.01345906792032769070
HHS Region 5,Season peak week,Bin,week,10,11,0.01457321464402434354
HHS Region 5,Season peak week,Bin,week,11,12,0.01387430952522695181
HHS Region 5,Season peak week,Bin,week,12,13,0.01196275246507531517
HHS Region 5,Season peak week,Bin,week,13,14,0.01096209820024942293
HHS Region 5,Season peak week,Bin,week,14,15,0.00850664238607480062
HHS Region 5,Season peak week,Bin,week,15,16,0.00827009863713887815
HHS Region 5,Season peak week,Bin,week,16,17,0.00843183492606054512
HHS Region 5,Season peak week,Bin,week,17,18,0.00718351507103968251
HHS Region 5,Season peak week,Bin,week,18,19,0.00633074590113484690
HHS Region 5,Season peak week,Bin,week,19,20,0.00565044648407679248
HHS Region 5,Season peak week,Bin,week,20,21,0.00491399474376281575
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.85
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.29755715907941499010
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.01528196476943028716
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.00599605587793385335
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.00353941224269342354
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.00275308045712126638
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.00295029037589510058
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.00260656397775382376
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.00280374268835896284
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00226353802533671477
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00260863208885397978
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00290677500306448303
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00246356503451878412
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00423833827900946692
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00483309268534573132
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00522878080774690206
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00563891927594667702
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00518518340856727062
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00529437275943663282
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00470191605764255782
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00532165740446160097
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00676797281427313994
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00541742732961617100
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00519044545914372577
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00519732345106129791
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00590268486747114098
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.00629946606079059574
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.00588016354287050971
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.00700364916199226663
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.00576220250022770226
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00538473186796235848
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00575586606227129326
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00516923196676041287
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00652084587375017979
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00558804403332687112
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00675819206722587731
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00586479745517352619
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00764857323811271323
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00660326209617344631
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00660920771195520375
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00741311188977276155
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00499544780855242041
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00905210565573657047
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00866979315627691184
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00713131568627057948
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00922054064703761896
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00783482267736772958
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00849315673364410377
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00903905927631669728
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.01140272761758012038
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.01120393159065094339
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.01030031883778347382
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.01214510519713096585
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.01239002329007358322
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.01092323030923865283
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.01532095166726324051
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.01504095875010342739
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.01524832555786207779
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.01672142158876883597
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.01635021879198409953
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.02105403104387225735
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.02175839560142200924
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.01850339733181589896
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.01868118170111522300
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.01684379002842945408
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.01816132930724055627
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.01375680333088515929
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.01624271226156465131
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.01838452333257529006
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.01545333172391721681
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.01456998152576070502
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.00959434148668979539
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.01375682090225325595
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.01268619976375324511
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.01252697538673254798
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.00952782128274180795
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.00934957612534000580
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.00899833915740824199
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.00301457646029509125
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.00399780736711754809
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.00280006027644957292
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.00150379439932298432
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.00026551383303346170
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00009624009284941720
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00005922708149010382
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00001792351434139434
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00000148616268442547
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00000012474839751764
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00000000017752530250
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00000000000478512722
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00000000000008502903
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00000000000000001790
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.00000000000000000000
