"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00524813277938186
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.00733762835835457
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.00989380649780226
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0129092305756978
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0163464223140921
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0201365823703037
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0241808099278017
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0283540478461581
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0325117070124254
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0364985683755983
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.040159197430895
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0433488235669456
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0459435112803683
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0478485186129004
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0490039882486126
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.04938749392507
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0490133903650837
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0479293081149319
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0462104323839436
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0439523725751699
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0412634625473407
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0382572513131436
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0350457853740186
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0317340872207867
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0284160356337144
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0251716790323256
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0220658787980677
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.019148090521763
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0164530448583609
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0140020786273034
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0118048813658527
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00986145319893194
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00816410847095864
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00669939992295294
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00544987615134142
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00439561826661314
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.0035155290122401
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.0027883689616301
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00219355015437917
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00171170833557295
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00132508159243785
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00101772642480859
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000775602885095299
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000586559056249381
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000440242408219674
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000327962003590207
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00024252154949376
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000178039261825999
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000129766682069926
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",9.39151457681635e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",6.74956515496604e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",4.81754649568934e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",3.41529076049058e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",2.40503901000297e-05
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",1.68247847631016e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",1.1693628829385e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",8.0753254067004e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",5.54139723398117e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",3.77888469983333e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",2.56111246776866e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",1.7252371584985e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",1.15520093492914e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",7.6893071529695e-07
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",5.088258512898e-07
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",3.347601226799e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",2.1898288913892e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",1.4243834621139e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",9.213218991625e-08
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",5.926389318819e-08
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",3.791307699817e-08
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",2.412309032027e-08
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",1.526673493854e-08
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",9.61063934236e-09
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",6.01830557158e-09
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",3.7491636158e-09
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",2.32356368046e-09
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",1.43270281664e-09
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",8.7894127957e-10
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",5.365204221e-10
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",3.2587822965e-10
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",1.9696398315e-10
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",1.1846771667e-10
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",7.091106181e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",4.224229286e-11
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",2.504488183e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",1.47790573e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",8.68057947e-12
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",5.07507788e-12
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",2.95356322e-12
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",1.71110535e-12
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",9.8685034e-13
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",5.6661344e-13
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",3.2389202e-13
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",1.8433509e-13
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",1.0445436e-13
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",5.893485e-14
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",3.311013e-14
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",1.852288e-14
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",1.031883e-14
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",5.72457e-15
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",3.16272e-15
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",1.7402e-15
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",9.5362e-16
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",5.2047e-16
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",2.8294e-16
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",1.532e-16
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",8.263e-17
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",4.439e-17
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.376e-17
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",1.267e-17
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",6.73e-18
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",3.56e-18
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",1.88e-18
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",9.9e-19
"HHS Region 1","3 wk ahead","percent","Bin","13","100",3.66e-17
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",1.76691749943174e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",2.27168804472513e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",7.30601861435898e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000126775239828019
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000156829427590537
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.000157494597195114
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.000138720974136948
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.000115072010667815
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00010067032920513
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.000110395310799339
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.000164279560308727
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.000292388580478083
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.000538365212068483
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.000960484206490463
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00162959554025181
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00262388846319072
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00402097592864784
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00588828314342464
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00827302918788649
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0111931729400797
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0146305665546039
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0185272728878726
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0227856223337164
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0272721665403359
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0318252711012608
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0362657027732367
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0404092335004386
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0440800357471616
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0471235209459972
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0494173106098278
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0508792421013664
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0514716786087602
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0512018606852083
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0501185256677193
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0483054480756683
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0458728516184063
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0429477758206429
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0396644474194309
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0361555393015586
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0325449475401435
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0289424347886847
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0254402237849067
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.022111411367147
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0190099277264905
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0161716888607154
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0136165727570287
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0113508762048048
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00936996251833361
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00766087587297887
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00620476405331628
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00497901081511659
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00395902798804125
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00311969480050322
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00243645836502956
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00188612638533833
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00144739283164059
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00110114140408379
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000830571654793318
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000621189962120866
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000460703157867733
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000338847277447197
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000247178217020215
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000178845474020249
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000128364923144692
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",9.14019415835107e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",6.45722579937176e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",4.52647004105915e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",3.14875418031403e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",2.1738329042705e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",1.489584533823e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",1.01320974428634e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",6.84183456011026e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",4.58699911338872e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",3.05359509815411e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",2.01866676998998e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",1.32535327589273e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",8.6428234239441e-07
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",5.5985983908834e-07
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",3.6028397409397e-07
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",2.3035321247126e-07
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",1.4634182804544e-07
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",9.238641522479e-08
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",5.796330120998e-08
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",3.614454056231e-08
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",2.240347848493e-08
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",1.380413456848e-08
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",8.45592275924e-09
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",5.15000081062e-09
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",3.11877244937e-09
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",1.87812751321e-09
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",1.12477487378e-09
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",6.6994430031e-10
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",3.9689627895e-10
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",2.3389048434e-10
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",1.3711233039e-10
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",7.996490661e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",4.639927048e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",2.678803226e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",1.538923001e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",8.79766047e-12
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",5.00517075e-12
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.83399137e-12
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",1.59709953e-12
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",8.9586914e-13
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",5.0021996e-13
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",2.7803882e-13
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",1.5385138e-13
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",8.475628e-14
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",4.648785e-14
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",2.538785e-14
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",1.380552e-14
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",7.47552e-15
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",4.03098e-15
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.16463e-15
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",1.15765e-15
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",6.1661e-16
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",3.2712e-16
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",1.7285e-16
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",9.098e-17
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",4.77e-17
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.491e-17
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",1.296e-17
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",6.72e-18
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",3.47e-18
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",1.79e-18
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",9.2e-19
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",4.7e-19
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.4e-19
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",1.2e-19
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",6e-20
"HHS Region 1","4 wk ahead","percent","Bin","13","100",2.21e-18
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0.631266666666877
"HHS Region 2","Season onset","week","Bin","4","5",0
