Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00066666666666666664
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00039999999999999996
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00039999999999999996
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00013333333333333331
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00046666666666666666
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00006666666666666666
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.00013333333333333331
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.00000000000000000000
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00000000000000000000
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.00000000000000000000
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.00000000000000000000
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00000000000000000000
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.00000000000000000000
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.00000000000000000000
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.00000000000000000000
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.00000000000000000000
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.00000000000000000000
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.00000000000000000000
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.00000000000000000000
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.00000000000000000000
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.00000000000000000000
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.00000000000000000000
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.00000000000000000000
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.00000000000000000000
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.00000000000000000000
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.00000000000000000000
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.00000000000000000000
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.00000000000000000000
HHS Region 3,1 wk ahead,Point,percent,NA,NA,4.45
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,0.00000000209554288261
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.00000039504113544365
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.00000755303540171975
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.00004958768653352119
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.00017543236000954957
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.00041657705621057700
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.00075090185338239047
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00110887895425907323
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00141234286251731389
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00161136476137591317
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00169830462527845866
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00170036171143030362
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00166268732600635075
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00163283140961586830
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00165135212980929355
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00174849530869615748
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00208399824352407470
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00211326507515725501
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00267908818531207779
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00322716174512013712
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00389690854347077460
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00468659182055154114
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00559344473870864670
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00661434510973007376
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00774622164329324178
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00898604908326899182
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.01033035494500356491
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.01177427894083448584
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.01331035060176734806
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.01492723907373564793
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.01660875612435636431
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.01833335419221852544
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.02007426925066316606
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.02331406703765695823
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.02196367537197376971
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.02507012012301585921
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.02654393203581953062
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.02786698378144326568
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.02901175330678397099
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.02995627043017796629
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.03068484967152292422
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.03118834001749022644
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.03146394987083933614
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.03151474077968371285
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.03134889728408002396
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.03097887562087068766
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.03042051688686992286
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.02969218701681667488
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.02881398234254690938
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.02780701955835094066
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.02669281476017704852
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.02549274809970336272
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.02422760753331860625
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.02291720544331024567
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.02158006383655070026
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.02023316586231101513
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.01889177262489898784
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.01756930429097017243
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.01627728337756600974
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.01502533623369151777
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.01382124658705257900
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.01267105309699033053
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.01157918147832642623
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.01054860114596590896
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00958099647867856168
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00867694364127216330
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00833012280432951155
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00700754482364669175
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00589455429343205706
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.00567850185317205630
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.00507371536473991830
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00452166435321285469
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.00401937161043415970
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.00356377197492117274
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00315177191645911806
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.00278029732732459293
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00244633122115496364
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.00214694293374406318
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.00187931025185022311
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.00164073570565732916
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.00142865806675266088
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.00124065991430570501
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.00107447197541431162
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.00092797481557388201
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.00079919835091980644
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.00068631957390666212
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.00058765882306953442
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.00050167488260342017
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.00042695916293495538
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,0.00036222918625005497
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,0.00030632157797601294
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.00025818474373355001
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.00021687139054243465
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.00018153102988265900
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.00015140257877599138
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.00012580715373629122
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.00010414113150130345
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0.00008586953101772865
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.00007051975339961621
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,0.00005767570130325086
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,0.00004697228646687553
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0.00003809032422574865
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0.00003075180648528054
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0.00002471553968672873
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.00001977313130588916
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.00001574530703079909
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.00001247854045174606
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0.00000984197753269125
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0.00000772463892251418
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,0.00000603288407091899
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,0.00000468812194097131
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0.00000362475375708921
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0.00000278833365373086
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0.00000213393331424737
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0.00000162469675296576
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0.00000123057136839742
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0.00000092720135188275
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0.00000069496953828128
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0.00000051817388811562
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,0.00000038432502826489
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,0.00000028355166876223
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0.00000020810125830210
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0.00000015192392684511
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0.00000011032856834615
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0.00000007970080973970
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0.00000005727356219514
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0.00000004094182472109
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0.00000002911437912843
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,0.00000002059595355213
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,0.00000001449431890645
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,0.00000064908243860920
HHS Region 3,2 wk ahead,Point,percent,NA,NA,6.25
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,0.00000000195727138979
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.00000036781905705554
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.00000700806651668476
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.00004581045249064484
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.00016115035015800685
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00037974139697785733
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00067733235997820621
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00098567919683714808
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00122983359923082170
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00136290794020643550
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00137867229672747381
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00130355677170989974
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00117978879770828222
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00105006530509521253
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00094840572227738529
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00089707246792508557
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00096978858586355251
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00091948140633031996
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00111739747300195163
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00130643218629146051
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00153933612956232602
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00180537629456450520
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00209387405657141239
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00239515819090580168
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00270134466501770372
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00300688869418797716
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00330887082915268249
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00360701690486597360
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00390348885180593881
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00420250570742421257
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00450985846507263692
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00483237336148324963
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00517736373217563776
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00593641915922910133
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00557897901591472394
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00641671056255413690
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00691670269176512809
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00746600087021618859
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00806549208669984224
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.00871415210680112802
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.00940908304596020650
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.01014565340459180898
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.01091772255823325252
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.01171792584451172674
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.01253799405906976146
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.01336908218865600663
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.01420208573289904845
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.01502792785148322416
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.01583780578949445239
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.01662338983857434421
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.01737697218931612622
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.01809156639879127074
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.01876096100660583355
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.01937973320299171687
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.01994323044054777117
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.02044752933803722222
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.02088938197059679591
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.02126615946724080483
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.02157580164347470963
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.02181677925752128697
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.02198807263088870326
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.02208916720696117719
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.02212006356674595109
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.02208129692853581794
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.02197395951017688462
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.02179971854531958034
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.02298818475694583766
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.02123792738912326852
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.01949570429964744486
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.02048708986955668707
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.02002294904910380258
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.01951309126487199563
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.01896237080879712225
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.01837577826450069451
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.01775833912669875364
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.01711501955587541382
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.01645064433874571935
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.01576983081856830546
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.01507694098130815501
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.01437605224408662619
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.01367094593116974753
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.01296511109494838908
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.01226176034437089120
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.01156385375093886558
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.01087412672235622824
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.01019511795500523989
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.00952919412177905163
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.00887856875348104653
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.00824531371065088774
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0.00763136262206241551
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,0.00703850659204508303
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.00646838326119184275
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.00592246090048044113
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.00540201958684160839
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.00490813164890064810
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.00444164350485672967
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.00400316076551260856
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.00359303810217005172
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.00321137492031192554
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,0.00285801739346759273
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,0.00253256693631937315
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.00223439477046941115
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.00196266188427450701
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.00171634342683636264
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.00149425640793680067
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.00129508950164039017
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.00111743375760684762
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.00095981310119588306
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.00082071363209139229
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,0.00069861089638554403
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,0.00059199449192102918
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.00049938955717787213
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.00041937487768115331
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.00035059751242255504
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.00029178398857571716
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.00024174823273279090
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.00019939649928676806
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0.00016372962153578526
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.00013384295079042318
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,0.00010892436594326766
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,0.00008825073411119617
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0.00007118318615425863
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.00005716154262614272
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0.00004569818995085627
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0.00003637166631629295
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0.00002882017485852557
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0.00002273520026044900
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0.00001785536570148855
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0.00001396063128422552
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,0.00001086690342381989
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,0.00051498432386965377
HHS Region 3,3 wk ahead,Point,percent,NA,NA,5.45
