"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",1.0633e-16
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",3.9529868e-13
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",7.163494339e-11
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",3.09514630881e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",5.662589210924e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",5.7993686553185e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",3.90209270166361e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",1.90934819819315e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",7.27855007767195e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000226974249415048
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00060009105993879
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00138182971696837
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00282928001146858
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00523512157318881
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00886805855087803
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0138976330004216
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0203244486779824
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0279382243220173
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0363190216665141
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0448843181652153
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.052971348818354
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0599350596407391
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0652396172311989
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0685254353060543
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0696417529391856
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0686438214520085
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0657611061024563
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0613471453402159
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0558226512128267
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0496218008295833
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0431485836515094
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.036746623510606
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0306828862175776
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0251435383581846
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0202390377228969
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0160151857554424
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0124671233954234
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00955384997846489
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00721157305327504
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00536489897748915
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00393545784223543
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0028479832693194
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00203413795657389
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00143451239771252
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000999260012465102
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000687801063482622
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00046795989794335
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000314818022281428
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000209484782509518
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000137917007032828
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",8.98628848043577e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",5.79641530000486e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",3.70228382524944e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",2.34218317682037e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",1.46797431334629e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",9.11725160586699e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",5.61248088753844e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",3.42519387581841e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",2.07274176007812e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",1.24400483319244e-06
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",7.4062721662779e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",4.3748065500374e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",2.5643516025947e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",1.4918699893547e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",8.615719524985e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",4.940025734069e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",2.812622239057e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",1.59038849774e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",8.93238613931e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",4.98384851764e-09
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",2.76282772124e-09
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",1.52191688939e-09
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",8.3316464108e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",4.5334228807e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",2.4520431251e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",1.3185168816e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",7.049309944e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",3.747631303e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",1.981348857e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",1.041842129e-11
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",5.44905747e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",2.83504299e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",1.4674242e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",7.5569614e-13
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",3.8723157e-13
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",1.9745208e-13
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",1.0019691e-13
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",5.060364e-14
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",2.543761e-14
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",1.272826e-14
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",6.34001e-15
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",3.1439e-15
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",1.55215e-15
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",7.6298e-16
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",3.7345e-16
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",1.8202e-16
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",8.835e-17
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",4.271e-17
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",2.056e-17
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",9.86e-18
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",4.71e-18
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",2.24e-18
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",1.06e-18
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",5e-19
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",2.4e-19
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",1.1e-19
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",5e-20
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",2e-20
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",1e-20
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",1e-20
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",4.787484e-14
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",9.058474614e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",9.96733016386e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",2.8003223636975e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",3.47410700155864e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",2.49571793959726e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000121251776864613
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000439089454522605
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0012646065904096
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0030311120756892
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00624918945344549
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0113600865357088
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0185599757290729
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0276670655345207
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0380899591719762
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0489136112665911
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0590732691732896
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0675589237773829
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0735912963555252
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0767295601352822
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0768982416249544
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0743443891840406
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0695497727546099
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0631259078645981
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0557150235361945
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0479117763607492
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0402119625571542
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0329877395421656
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.026484670052892
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0208340812778288
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0160741862015283
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0121744444278831
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00905914082598848
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00662769933574139
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0047705678152198
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00338049262992129
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00235963440087814
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00162330500734315
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00110120446273205
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000736983102921361
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000486818484846581
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000317530012680155
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00020459254046116
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000130272513927747
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",8.20043041934074e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",5.10501365761509e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",3.14399783868394e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",1.91617334673855e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",1.15608712105051e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",6.90684433992665e-06
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",4.08720723760233e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",2.39635286742568e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",1.39240690981789e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",8.0201446468889e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",4.580402001611e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",2.5943627007208e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",1.4576714050479e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",8.126107610978e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",4.495601710434e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",2.468653311317e-08
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",1.345800299517e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",7.28496208005e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",3.9162904196e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",2.09119802165e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",1.10932037566e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",5.8469116973e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",3.0624382433e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",1.5941914021e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",8.249062442e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",4.24342128e-11
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",2.170348149e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1.103815692e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",5.58300306e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",2.80861153e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",1.40544729e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",6.9965088e-13
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",3.4652564e-13
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",1.707726e-13
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",8.374714e-14
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",4.087234e-14
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1.985337e-14
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",9.59887e-15
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",4.61978e-15
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",2.21347e-15
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.05586e-15
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",5.0148e-16
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",2.3716e-16
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.1169e-16
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",5.238e-17
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",2.447e-17
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",1.138e-17
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",5.27e-18
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",2.43e-18
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",1.12e-18
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",5.1e-19
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",2.3e-19
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",1.1e-19
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",5e-20
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",2e-20
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",1e-20
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
