"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",7.8188826071726e-07
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",4.1109195393621e-07
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",2.1436231200399e-07
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",1.1089526434918e-07
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",5.693291757402e-08
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",2.901496903046e-08
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",1.46826239113e-08
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",7.37930940254e-09
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",3.68433686932e-09
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",1.82780390555e-09
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",9.0118941651e-10
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",4.4167540658e-10
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",2.1521409335e-10
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",1.0427828105e-10
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",5.025090817e-11
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",2.408730988e-11
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",1.148658481e-11
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",5.45019949e-12
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",2.5734176e-12
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",1.20931432e-12
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",5.6565439e-13
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",2.6338779e-13
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",1.2210114e-13
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",5.635965e-14
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",2.590504e-14
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",1.185791e-14
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",5.40604e-15
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",2.45491e-15
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",1.11048e-15
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",5.0043e-16
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",2.2468e-16
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",1.0051e-16
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",4.48e-17
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",1.99e-17
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",8.81e-18
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",3.89e-18
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",1.71e-18
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",7.5e-19
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",3.3e-19
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",1.4e-19
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",6e-20
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",3e-20
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",1e-20
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",2.80123096004e-09
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",7.4123182022137e-07
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",2.314325611295e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000246408595833599
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00136173031767638
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00484051386793453
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.0125360873533208
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.0255884860112688
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0433929671015455
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.063437187839667
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0821313548391048
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0960912862534056
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.103183998527926
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.102941136134226
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0963488037690625
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0852747205651506
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0718352796904913
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0579098352821686
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0448790918624316
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0335656132941586
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0243077098800299
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0170936635699571
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0117016652982753
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0078149403621529
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0051015165821871
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0032606367922446
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00204355765422673
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00125757629419056
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.000760791914884239
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.000452949982280433
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.000265650421195215
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.000153613671005601
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",8.76509190125958e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",4.93864228355945e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",2.7496222819562e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",1.51362554397974e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",8.24304547031945e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",4.44329646037955e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",2.37180157800017e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",1.25429115036759e-06
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",6.57419622504e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",3.4164562140783e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",1.7609659700997e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",9.00555476099e-08
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",4.570748187013e-08
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",2.303061851858e-08
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",1.152342432085e-08
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",5.726957819e-09
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",2.82771081099e-09
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",1.38742809325e-09
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",6.766135024e-10
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",3.2802765195e-10
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",1.581247804e-10
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",7.580269747e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",3.614398321e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",1.714436845e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",8.09105205e-12
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",3.79968033e-12
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",1.77584516e-12
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",8.2610183e-13
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",3.8254655e-13
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",1.7636257e-13
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",8.095558e-14
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",3.700411e-14
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",1.684451e-14
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",7.63682e-15
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",3.44867e-15
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",1.55136e-15
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",6.9523e-16
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",3.1041e-16
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",1.3809e-16
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",6.121e-17
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",2.704e-17
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",1.19e-17
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",5.22e-18
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",2.28e-18
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",1e-18
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",4.3e-19
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",1.9e-19
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",8e-20
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",3e-20
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",1e-20
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",1e-20
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0.005
"HHS Region 3","Season onset","week","Bin","51","52",0.341666666666667
"HHS Region 3","Season onset","week","Bin","52","53",0.6388
"HHS Region 3","Season onset","week","Bin","1","2",0.0145333333333333
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0.0203333333333333
"HHS Region 3","Season peak week","week","Bin","3","4",0.358933333333333
"HHS Region 3","Season peak week","week","Bin","4","5",0.6068
"HHS Region 3","Season peak week","week","Bin","5","6",0.0139333333333333
"HHS Region 3","Season peak week","week","Bin","6","7",0
"HHS Region 3","Season peak week","week","Bin","7","8",0
"HHS Region 3","Season peak week","week","Bin","8","9",0
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
