"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.00543291654554158
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.00799272785890424
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0112923732303629
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0153494903643711
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0201107362864781
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0254444224543461
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.031144149350551
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0369436873642509
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0425411500890637
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0476287722597057
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0519237052309413
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0551953026540231
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0572852721065386
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0581185260219327
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0577042139862496
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0561279180668355
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0535370966421021
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0501224502314752
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0460979580069489
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0416819922215289
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0370813073130758
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0324789785704118
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0280266679520057
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0238410176703736
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0200035659044606
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0165633531772395
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0135413223424534
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0109356721109631
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00872746004312654
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00688592502531056
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00537317845560509
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00414807478748143
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00316920272586064
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00239703350604455
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00179532359550434
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00133190078719541
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000978971670557257
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000713081765531681
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000514843371874219
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000368525409968105
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000261577856026178
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000184143195757282
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000128589976691246
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",8.90895788291598e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",6.12467464194005e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",4.17868995698324e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",2.82982746007456e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",1.9023979584784e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",1.26975758014122e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",8.41535449377296e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",5.53870463105052e-06
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",3.62058118332343e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",2.3508829117837e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",1.51639738391931e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",9.7178356201572e-07
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",6.1879148954409e-07
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",3.9154332855594e-07
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",2.4621655925556e-07
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",1.5388513979562e-07
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",9.559982032178e-08
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",5.903864396615e-08
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",3.624695537262e-08
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",2.212577923961e-08
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",1.342927681597e-08
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",8.10527876293e-09
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",4.86494585404e-09
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",2.90412592274e-09
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",1.72429726706e-09
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",1.0183551084e-09
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",5.9828372826e-10
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",3.4967590519e-10
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",2.0333111997e-10
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",1.1763864856e-10
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",6.772234543e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",3.879510072e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",2.211623717e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",1.254760959e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",7.0851904e-12
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",3.98205842e-12
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",2.22768385e-12
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",1.24054646e-12
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",6.8771621e-13
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",3.7954643e-13
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.0854616e-13
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",1.1408874e-13
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",6.214525e-14
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",3.370687e-14
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",1.820516e-14
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",9.79166e-15
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",5.24473e-15
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",2.79778e-15
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",1.48644e-15
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",7.8658e-16
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",4.1458e-16
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",2.1766e-16
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",1.1383e-16
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",5.93e-17
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",3.078e-17
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",1.591e-17
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",8.2e-18
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",4.21e-18
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",2.15e-18
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",1.1e-18
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",5.6e-19
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.8e-19
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",1.4e-19
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",7e-20
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",4e-20
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2e-20
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",1e-20
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",1.6e-19
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",2.72399322622e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",3.49601573479e-08
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",1.1268019296218e-07
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",2.0243478695066e-07
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",3.1576559319443e-07
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",7.0577995191767e-07
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",2.25951572789967e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",7.1353375031201e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",1.95305831620857e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",4.6502854073305e-05
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",9.91100477376476e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.000194513241596802
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.000359675516900781
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.000636649279476119
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00108831958590818
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00180233760877329
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00289042093122158
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00448064178356233
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00670183547493421
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00966147948303617
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0134206411358684
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0179711134941214
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0232201018296633
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0289866378255769
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0350115857659446
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0409802966772629
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0465544046568786
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0514075628983568
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0552594162645119
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0579027942037537
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0592206891050278
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0591916062957606
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0578838586603473
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0554409532516195
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0520611631510225
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0479746513881066
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0434212116122184
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.038630994029049
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0338097027453973
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0291288685603812
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0247210551509039
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0206793214929329
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0170599582007687
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0138874173568694
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0111604166554317
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00885836283513753
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00694745311637785
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0053860338539641
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00412899340766942
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00313112493657193
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00234950884459102
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00174503603129264
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00128322859842863
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000934522889173169
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000674169445143856
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000481883357153845
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000341352630653289
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000239685914572117
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000166856992700057
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000115183256972038
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",7.88594695046959e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",5.35563397000567e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",3.60852946865286e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",2.41256404136016e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",1.6007404688324e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",1.05418862094573e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",6.8917686028055e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",4.47317225126238e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",2.88289524101475e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",1.8451190617855e-06
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",1.17288273115123e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",7.4057712828711e-07
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",4.6453764753915e-07
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",2.8950396032615e-07
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",1.7927421874526e-07
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",1.1032055522563e-07
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",6.747061449666e-08
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",4.101434128675e-08
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",2.478345185233e-08
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",1.488791572988e-08
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",8.89184968845e-09
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",5.28050532805e-09
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",3.11833028242e-09
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",1.83134069668e-09
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",1.06967741228e-09
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",6.2145329047e-10
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",3.5914565677e-10
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",2.0647754465e-10
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",1.1809945867e-10
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",6.720906236e-11
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",3.805781068e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",2.144500797e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",1.202554374e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",6.71132464e-12
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",3.72790623e-12
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",2.06111588e-12
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",1.13435068e-12
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",6.2147818e-13
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",3.3897178e-13
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",1.840709e-13
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",9.952103e-14
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",5.357675e-14
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",2.872054e-14
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",1.533155e-14
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",8.15039e-15
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",4.31511e-15
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",2.27534e-15
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",1.19498e-15
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",6.2511e-16
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",3.2573e-16
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",1.6907e-16
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",8.742e-17
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",4.503e-17
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.311e-17
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",1.182e-17
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",6.02e-18
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",3.06e-18
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",1.55e-18
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",7.8e-19
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",3.9e-19
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2e-19
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",1e-19
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",5e-20
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2e-20
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",1e-20
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",1e-20
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",1e-20
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0.322333333333226
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
