"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",1.24685598544211e-05
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",7.57723577256553e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",4.56923860463604e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",2.73481570770548e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",1.62505501630107e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",9.5887261216145e-07
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",5.6194872865734e-07
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",3.2715911959397e-07
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",1.8924550725025e-07
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",1.0878486449208e-07
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",6.215195514254e-08
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",3.529774505127e-08
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",1.992980947685e-08
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",1.118864873662e-08
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",6.24627636417e-09
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",3.46801814821e-09
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",1.91514991527e-09
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",1.05202835486e-09
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",5.749035662e-10
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",3.1256686542e-10
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",1.6908567285e-10
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",9.101656555e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",4.875465616e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",2.599109788e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",1.379036014e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",7.28278496e-12
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",3.82840316e-12
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",2.00337668e-12
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",1.04365738e-12
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",5.4128813e-13
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",2.7951068e-13
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",1.4371137e-13
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",7.357488e-14
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",3.750904e-14
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",1.904286e-14
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",9.62807e-15
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",4.84818e-15
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",2.43148e-15
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",1.2146e-15
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",6.0435e-16
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",2.9954e-16
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",1.4789e-16
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",7.274e-17
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",3.565e-17
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",1.74e-17
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",8.46e-18
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",4.1e-18
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",1.98e-18
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",9.5e-19
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",4.6e-19
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",2.2e-19
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",1e-19
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",5e-20
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",2e-20
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",1e-20
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",1e-20
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",2.26925092e-12
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",1.51836709973e-09
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",1.0123355056701e-07
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",2.07315538109345e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",2.04381628010643e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000122272660501171
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000508682547236456
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00160547561954115
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00407790280898013
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0086921291992324
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0160335170437221
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.026196657723879
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0386012735706571
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0520332020379529
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0649017784425478
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0756119851494051
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0829166795574391
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0861433085750134
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.08525236350304
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.080746694714165
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0734888792137332
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0644925909234677
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0547406192504106
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0450589255608495
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0360534937177742
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0281007920636095
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0213749753069938
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.015894079809371
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0115707582316427
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0082580117192769
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0057851100368308
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00398250917108303
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00269683670282107
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00179808770218166
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00118140078757144
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.000765517943610426
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.000489552945036766
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00030918623185713
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.000192967758247375
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.000119080708829837
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",7.26975630425311e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",4.39271676739878e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",2.62832700759623e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",1.55791031852169e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",9.15152738395845e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",5.32957049652257e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",3.07812946416541e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",1.76366496257591e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",1.00278773289236e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",5.6596063186706e-07
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",3.1714676607013e-07
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",1.7649660524214e-07
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",9.756918856678e-08
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",5.358967999692e-08
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",2.925012284035e-08
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",1.586838375652e-08
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",8.55798366818e-09
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",4.58896245634e-09
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",2.44696621483e-09
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",1.29769877287e-09
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",6.8455841347e-10
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",3.592465149e-10
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",1.8757352211e-10
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",9.745315443e-11
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",5.038617233e-11
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",2.592752518e-11
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",1.327962318e-11
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",6.77055074e-12
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",3.43646834e-12
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",1.73654275e-12
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",8.737282e-13
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",4.377401e-13
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",2.1839129e-13
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",1.0850802e-13
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",5.369368e-14
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",2.646339e-14
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",1.299134e-14
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",6.3529e-15
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",3.09474e-15
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",1.50187e-15
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",7.2613e-16
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",3.4978e-16
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",1.6788e-16
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",8.028e-17
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",3.826e-17
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",1.817e-17
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",8.6e-18
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",4.05e-18
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",1.91e-18
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",8.9e-19
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",4.2e-19
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",1.9e-19
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",9e-20
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",4e-20
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",2e-20
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",1e-20
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",7.041668413e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",3.082306755425e-08
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",1.45101466019023e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",2.20029794311272e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.0001662029841397
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000782265876008959
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00261524004292643
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00674958055835625
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0142249908607348
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0254721027956193
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0398953974243061
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0558632848826838
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0711231524660566
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0834366901492809
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.091159276297992
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0935658741050064
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0908702569698437
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0840066999984306
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0742997168121278
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0631405635776626
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0517464276139783
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.041028801622665
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0315602589589191
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0236098254842386
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0172138095300748
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.012255138212598
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00853396043773119
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00582144078965574
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0038953527456576
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0025599423813297
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00165409496554225
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00105189579523348
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.000658965961536834
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.000406998234453271
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.000248022971878719
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.000149232811841618
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",8.87132567185697e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",5.21340371796485e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",3.03040018133569e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",1.74318630801168e-05
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",9.92787228660172e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",5.60048861483763e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",3.13060738690314e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",1.734713625095e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",9.5318242107098e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",5.195361908497e-07
