"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",1.73013666263267e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000714865279667619
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00566520852414711
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.0203428285749899
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.0460476692385301
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.077149145893657
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.104626990759992
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.121323886732421
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.124697072579544
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.116459188653645
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.100619585465839
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.081504636655658
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0625338189610786
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0458101234703025
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0322480734512814
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0219281854420498
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0144651276983236
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.00929006418687698
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.00582646664497057
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.00357767055360339
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.00215557864377675
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.00127680625535637
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.000744738245208091
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.000428378254133517
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.000243301597196479
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.000136595667570668
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",7.58795603184816e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",4.17424914451132e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",2.27573623177274e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",1.23038138437901e-05
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",6.60056043180894e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",3.51530441620787e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",1.85941612434887e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",9.77210721060411e-07
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",5.1043839030762e-07
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",2.6507527610127e-07
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",1.3689182251517e-07
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",7.03179698883301e-08
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",3.593538969534e-08
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",1.827353626791e-08
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",9.24774613906001e-09
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",4.65826648174e-09
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",2.33584672853e-09
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",1.16613213987e-09
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",5.79672412720001e-10
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",2.8694183913e-10
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",1.4145682331e-10
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",6.94565207300001e-11
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",3.397033685e-11
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",1.655089772e-11
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",8.03367147000001e-12
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",3.88518994e-12
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",1.87219039e-12
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",8.99001310000001e-13
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",4.3020486e-13
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",2.0517585e-13
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",9.75311900000001e-14
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",4.62122e-14
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",2.182701e-14
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",1.027742e-14
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",4.8245e-15
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",2.25801e-15
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",1.05373e-15
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",4.9032e-16
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",2.2752e-16
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",1.0528e-16
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",4.858e-17
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",2.236e-17
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",1.026e-17
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",4.7e-18
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",2.15e-18
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",9.80000000000001e-19
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",4.4e-19
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",2e-19
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",9.00000000000001e-20
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",4e-20
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",2e-20
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",1e-20
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",8.54083879533199e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00249499158659022
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0150388027756301
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0430522678562178
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0803604007850277
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.113822618705687
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.13299404761013
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.134856226131663
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.122656672587431
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.102366255900795
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0796786516246491
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0585456365313
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0409842876390542
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0275318627871907
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0178499643293448
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0112211528894672
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00686580372500584
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00410181848093323
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00239911632825786
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0013768923794498
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.000776899930584097
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.000431691156959765
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.000236567205644241
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00012801440190649
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",6.8480542106997e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",3.62495205750534e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",1.90036172026495e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",9.87410223342719e-06
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",5.08834384585756e-06
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",2.60213199109293e-06
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",1.32124445605421e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",6.6640584773888e-07
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",3.3402102412517e-07
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",1.664352405515e-07
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",8.246927560901e-08
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",4.064782645223e-08
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",1.993376719259e-08
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",9.72846861286e-09
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",4.7259353499e-09
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",2.28557135905e-09
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",1.10060790342e-09
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",5.2778994626e-10
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",2.5207729103e-10
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",1.1992189164e-10
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",5.683274952e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",2.68332696e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",1.262289833e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",5.91681558e-12
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",2.76369958e-12
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",1.2864584e-12
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",5.9680058e-13
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",2.7594099e-13
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",1.2716872e-13
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",5.841763e-14
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",2.67503e-14
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",1.221111e-14
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",5.55704e-15
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",2.52123e-15
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",1.14046e-15
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",5.1436e-16
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",2.3131e-16
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",1.0372e-16
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",4.638e-17
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",2.068e-17
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",9.2e-18
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",4.08e-18
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",1.8e-18
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",8e-19
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",3.5e-19
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",1.5e-19
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",7e-20
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",3e-20
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",1e-20
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",1e-20
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
