"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",3.42885746564e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",9.57229951254191e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000239668043596389
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00193294676533339
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00804807401413141
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.0217827533498988
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.0436065660309396
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.0698826035484254
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.094417677035228
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.111452215531379
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.117916051065118
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.113952206444034
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.102043992282102
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.085630446752583
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0679359282346737
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0513225612653728
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0391782580710966
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0238198254755539
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0174050175365864
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0113583981178777
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00720877504986407
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0044606656283046
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00269697786845279
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00159631634496304
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000926503929090188
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000528079905986682
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000295965350206019
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00016329532359554
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",8.87866824923018e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",4.76175077025955e-05
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",2.52112187391272e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",1.3187367399086e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",6.81958017529231e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",3.64767929518199e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",1.6075633008913e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",8.8585900899582e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",4.4014271814028e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",2.1677120021632e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",1.058680016769e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",5.12914959185e-08
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",2.46600430191e-08
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",1.176926753065e-08
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",5.57752558504e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",2.62537054733e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",1.22774652107e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",5.7055900287e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",2.6355059653e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",1.210293272e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",5.526704574e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",2.509986938e-11
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",1.133918807e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",5.09646408e-12
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",2.27928996e-12
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",1.01446495e-12
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",4.4940831e-13
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",1.981838e-13
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",8.701048e-14
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",3.803662e-14
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",1.655796e-14
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",7.17847e-15
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",3.09971e-15
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",1.33326e-15
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",5.7128e-16
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",2.4387e-16
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",1.0373e-16
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",4.396e-17
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",1.932e-17
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",7.38e-18
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",2.96e-18
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",1.37e-18
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",5.7e-19
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",2.4e-19
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",1e-19
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",4e-20
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",2e-20
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",1e-20
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",6.821193792981e-08
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",1.63269655410098e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00036704500248448
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00272115505894772
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.010574786101253
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.0270036447964983
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.0514111047745305
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.0788356085128133
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.102410244426278
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.116680554573068
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.119532340539391
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.112148519016815
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0977227950532768
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.079949255144887
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0619429529284522
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0457661422271735
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0341925568169176
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.020378415342502
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0146242917172489
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00937502295237518
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00584972307393413
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00356141498799986
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00212007390677741
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.001236288003206
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.000707341576527865
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0003976466141951
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.000219923318641611
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.000119794912968945
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",6.43330528666527e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",3.40917751381664e-05
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",1.78417311296669e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",9.22815211936344e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",4.72032303732126e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",2.49751391914995e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",1.08921963796484e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",5.9447441831065e-07
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",2.9249411058866e-07
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",1.4268823695985e-07
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",6.904252548101e-08
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",3.314819723482e-08
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",1.579659330827e-08
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",7.47415563024e-09
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",3.51221655793e-09
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",1.63959815257e-09
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",7.6056988418e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",3.5066121759e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",1.6072297709e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",7.324845522e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",3.319956009e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",1.496778449e-11
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",6.7134741e-12
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",2.99619897e-12
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",1.33073764e-12
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",5.8826622e-13
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",2.588647e-13
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",1.1340803e-13
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",4.946961e-14
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",2.148848e-14
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",9.29591e-15
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",4.00535e-15
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",1.71907e-15
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",7.3501e-16
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",3.1309e-16
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",1.3288e-16
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",5.62e-17
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",2.368e-17
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",1.035e-17
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",3.93e-18
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",1.57e-18
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",7.2e-19
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",3e-19
