"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.0114221237336319
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.0253861752805348
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.0451722383779149
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.0676369341296984
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.0882349741135729
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.102849694125229
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.109161441831969
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.107035725339881
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0980639949633382
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0847118029918478
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0695054374319887
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0544944928214691
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0410320022929839
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0297960578651932
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0209417611260817
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0142894008853242
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00949087693092855
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00615012991826007
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00389597720698249
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00241694025285547
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00147064228251735
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.000878897744035787
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.000516527640617632
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.000298848210628474
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.000170388115564134
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",9.5818009615102e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",5.31894052151749e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",2.91670137743045e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",1.58102205301141e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",8.47672618730498e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",4.49785503040939e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",2.36315782751159e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",1.2299716126672e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",6.3445626544192e-07
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",3.2447955694885e-07
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",1.64593963064e-07
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",8.28383691077401e-08
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",4.137898294816e-08
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",2.052053315224e-08
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",1.010599717885e-08
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",4.94384163315e-09
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",2.40298241657e-09
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",1.16074390298e-09
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",5.5733325648e-10
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",2.6605628704e-10
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",1.2629733552e-10
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",5.962854438e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",2.800440811e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",1.308517263e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",6.08384673e-12
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",2.81503735e-12
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",1.29644827e-12
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",5.9435557e-13
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",2.7127497e-13
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",1.2328062e-13
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",5.5789e-14
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",2.514292e-14
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",1.128596e-14
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",5.04612e-15
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",2.24756e-15
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",9.97320000000001e-16
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",4.4093e-16
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",1.9424e-16
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",8.52700000000001e-17
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",3.73e-17
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",1.626e-17
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",7.07e-18
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",3.06e-18
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",1.32e-18
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",5.7e-19
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",2.4e-19
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",1e-19
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",4e-20
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",2e-20
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",1e-20
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",2.315735193344e-08
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",4.27559023810264e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000100814980134044
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000850108581479214
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00384841687845752
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.0114951074291594
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.0255168493098499
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.0453548673926777
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0678431849403013
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0884244027368497
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.10298548706784
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.109222354144509
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.107019747931566
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.097984669410347
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0845909235975419
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0693658479386917
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0543551410278931
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0409057483383917
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0296896666855585
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0208571408026102
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0142252495157001
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00944419498686141
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00611735020654398
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00387367344967863
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0024021858466543
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00146112671278725
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.000872900902148659
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.000512827309635261
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.000296608844236789
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.000169056997315391
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",9.50398361693869e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",5.27414854058201e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",2.89128995977617e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",1.56680020137058e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",8.39814188389109e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",4.45495208546691e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",2.33999992481353e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",1.21760544509956e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",6.2791992418552e-07
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",3.2105804898941e-07
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",1.6281942572233e-07
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",8.192610011724e-08
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",4.091393051324e-08
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",2.028536401049e-08
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",9.98799101269e-09
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",4.88506413531e-09
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",2.37391368425e-09
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",1.14646589382e-09
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",5.5036625507e-10
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",2.6267825493e-10
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",1.2466947314e-10
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",5.884871778e-11
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",2.763296719e-11
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",1.290922938e-11
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",6.00095299e-12
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",2.77618582e-12
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",1.27833076e-12
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",5.8594829e-13
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",2.6739222e-13
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",1.2149575e-13
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",5.497221e-14
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",2.477078e-14
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",1.111714e-14
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",4.96985e-15
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",2.21325e-15
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",9.8195e-16
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",4.3406e-16
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",1.9119e-16
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",8.392e-17
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",3.67e-17
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",1.6e-17
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",6.95e-18
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",3.01e-18
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",1.3e-18
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",5.6e-19
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",2.4e-19
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",1e-19
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",4e-20
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",2e-20
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",1e-20
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",8.6376656e-13
"HHS Region 3","Season onset","week","Bin","52","53",4.5902631537744e-07
"HHS Region 3","Season onset","week","Bin","1","2",0.999999540972821
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
