"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",7.49999995441895e-09
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.13072395
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.2543604175
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.2067136875
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.11707245
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.076674865
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.049526105
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.036130455
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.02870305
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0213467325
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0160669075
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0119559625
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.009394175
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00732614000000001
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0060876525
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0046878075
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0041714225
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.003232545
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.002718965
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00195178
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.001696335
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0014932225
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0010627725
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00097759
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000806775
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0008084575
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00066011
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00041041
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0004261725
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0003423275
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00033424
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0002565175
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0002428625
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000261795
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0002216425
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0001518825
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0001221025
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000139185
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",8.6945e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0001206475
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000110085
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",6.14875e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",4.35675e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",5.5045e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",5.6685e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",2.46725e-05
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",2.47875e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",3.55875e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",1.67425e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",1.7485e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",2.0035e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",1.3775e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",6.1125e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",6.485e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",1.58925e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",9.19e-06
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",3.005e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",6.42e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",2.96e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",2.91e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",7.49999995441897e-09
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.1466949375
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.23877155
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.1676908575
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.10446059
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0784368475000001
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.05208606
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0381380975
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0299609325
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0238517225
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0191956025
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.01615338
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0136514875
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.011200925
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00883037500000001
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00766148000000001
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00652909750000001
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0048724625
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00421324
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00381185
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0033967675
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0030205375
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0021469675
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.002159315
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00169595
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0013846525
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.001460795
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000915570000000001
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.000927792500000001
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0007624525
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0006940325
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000719875
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0004725
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0005106125
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0003688325
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00037971
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00030585
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000289145
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00026773
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00018608
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000184565
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000144895
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0002046
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000126225
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000141005
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",8.42875000000001e-05
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",7.48650000000001e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",9.73950000000001e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",6.7985e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",6.00875000000001e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",9.16025000000001e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",5.096e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",2.67375e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",5.2575e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",3.779e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",4.529e-05
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",1.15725e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",4.43975e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",2.691e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",1.2465e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",1.7505e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",1.65975e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",2.75325e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",1.045e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",3.5775e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",7.5925e-06
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",6.0675e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",9.83500000000001e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",1.0585e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",3.005e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",6.2425e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",5.84e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",6.1625e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",3.2175e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",2.91e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
