"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000320599341433188
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00578456265301454
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00391261300890923
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00588378044203684
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00672636250940181
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00801324326063876
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00908845197411124
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0110427808552917
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0132241832915701
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0179078679743214
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0203428476650151
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0256939530659747
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0323916794005821
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0330679200565116
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0347196156489388
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0394054725701299
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0453721596343679
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.041046898278172
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0388967192539412
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0394181474635068
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.04072100963186
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0353579086347301
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0352827580995522
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0344788524966289
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0303430616248601
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0272116488258784
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.022870682428658
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0224527882516369
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0279393597903993
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0204629076002501
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0175193273033115
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.018773568397953
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0191880376370969
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0148073346431474
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0125989638706543
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0133012167156378
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0121325960269042
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.015657733411893
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0108751473465048
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0087225257015993
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00898811223833184
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00978697136768637
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00813278302167565
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00599427196254767
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00661683008533471
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00894675384181774
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00412946708196171
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00623180495157766
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00698606768048501
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00331623395532263
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00520680808033963
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00358151620271844
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00357504663860085
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00370856933591265
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00326048532744077
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00237946778092867
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00360290762624571
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00303552206534504
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00280951953182339
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.0023990869436207
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.0023037581386374
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00306329494575651
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.0022265040248107
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00216834991622825
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00209311432088669
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00158159606823126
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.0020471666589443
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00175135302187731
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000438623997408306
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00168768720978168
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00138739658601546
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00171196887191595
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00188360043569331
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",1.00732970705567e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.000736151045620372
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0142758581298702
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.030718315952479
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0353748660493029
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0651104431836341
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.098562893458982
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.120582085522951
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.139577245789673
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.143308514885246
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.123194342742724
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0990114873748462
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0579347985737422
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0296015614368237
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0172583957473736
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0112268052150468
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00629730491610398
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00300534585712901
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00195304114641297
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00120106196656903
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.000646100370234204
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000329494364744739
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",8.33093579734257e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",1.05231632185394e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",5.37492984779077e-08
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0
