"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00425881842383811
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00282494432085499
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00638305997423136
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00467532872985427
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00653607841687006
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00854516548490508
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",1.68309893335332e-16
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00035578953014349
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00249891613107957
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00676222096809583
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00832083740244717
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0115792870115115
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0169616073287355
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0193632334739497
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0250185604867911
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0297360864592119
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0337437833675252
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0461501795458857
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0465091789620378
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0567753682581264
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0637673063175721
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0772506798983965
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0758939425864099
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0744956461432162
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0738341998190761
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0712635048146627
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0728412303699246
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0495534675909679
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0481330622614706
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0300116361296945
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.018729807330219
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0139853063702221
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00954942916051376
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0062263715370597
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00409792392790462
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00267666755316528
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00141527055902766
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00100989386926372
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000599425423756504
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000518436873799959
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000198451513999832
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",6.21155028121018e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",6.7574225096176e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",1.66828631734723e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",1.3036446607981e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",9.39341261815339e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",4.41933510465157e-06
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",6.92387234036427e-08
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.000120820950758045
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.000358291985367108
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00163242247994732
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00470820635083872
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00547055625513815
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00708624844204115
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.010161737605886
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00945162784479283
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0127860154437348
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0154743131067959
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0193943325948409
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0239364385233729
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0212366711567106
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0253755400250855
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0286500143768112
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0342153465516692
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0360287392196134
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0357586559631914
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.038407024410873
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.045187613992357
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0478352963510727
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0493949464232592
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0490052509313071
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0494365093035684
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0419767893512147
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0419933722825742
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0451136110664417
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.0410824953074875
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.0402664134164557
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.0338541540401421
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.0369645187666876
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.0262952293514846
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.0292486938855582
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.0219580298004227
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.0197716840999751
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.015393464229993
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.0110227642811181
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00452313655520396
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00669114096568376
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00334677362638585
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00291305990117819
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00195038053527083
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.0018290431990164
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000863103326872695
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000394334538730152
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000452640779433989
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000275561310587949
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000336479067288193
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000166218224790853
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000106530171682794
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",4.07164736736102e-05
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",1.65471699799201e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",3.62017534859619e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",4.2221245931844e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
