Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.00018401
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00018530000000000003
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00017385
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000119925
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000155235
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00016839
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00013714
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000159805
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00015284
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.00014897499999999998
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.00010116
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00012423
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00011826
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00011647500000000005
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000129585
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000122825
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000102865
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00010567499999999998
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,5.517500000000001e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,8.964500000000001e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,9.5025e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,8.256499999999999e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00012069
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,7.217499999999999e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,6.828e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,5.165500000000001e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,5.232500000000001e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,7.948e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,9.3545e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,7.735e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.0011460849999999634
HHS Region 7,Season onset,Point,week,,,50.0
HHS Region 7,Season onset,Bin,week,40,41,0.0
HHS Region 7,Season onset,Bin,week,41,42,0.0
HHS Region 7,Season onset,Bin,week,42,43,0.0
HHS Region 7,Season onset,Bin,week,43,44,0.0
HHS Region 7,Season onset,Bin,week,44,45,0.0
HHS Region 7,Season onset,Bin,week,45,46,0.0
HHS Region 7,Season onset,Bin,week,46,47,0.0
HHS Region 7,Season onset,Bin,week,47,48,0.07254758335298775
HHS Region 7,Season onset,Bin,week,48,49,0.06603563607721746
HHS Region 7,Season onset,Bin,week,49,50,0.14852232497983356
HHS Region 7,Season onset,Bin,week,50,51,0.4077810115531849
HHS Region 7,Season onset,Bin,week,51,52,0.24289613839409785
HHS Region 7,Season onset,Bin,week,52,53,0.06221730564267852
HHS Region 7,Season onset,Bin,week,1,2,0.0
HHS Region 7,Season onset,Bin,week,2,3,0.0
HHS Region 7,Season onset,Bin,week,3,4,0.0
HHS Region 7,Season onset,Bin,week,4,5,0.0
HHS Region 7,Season onset,Bin,week,5,6,0.0
HHS Region 7,Season onset,Bin,week,6,7,0.0
HHS Region 7,Season onset,Bin,week,7,8,0.0
HHS Region 7,Season onset,Bin,week,8,9,0.0
HHS Region 7,Season onset,Bin,week,9,10,0.0
HHS Region 7,Season onset,Bin,week,10,11,0.0
HHS Region 7,Season onset,Bin,week,11,12,0.0
HHS Region 7,Season onset,Bin,week,12,13,0.0
HHS Region 7,Season onset,Bin,week,13,14,0.0
HHS Region 7,Season onset,Bin,week,14,15,0.0
HHS Region 7,Season onset,Bin,week,15,16,0.0
HHS Region 7,Season onset,Bin,week,16,17,0.0
HHS Region 7,Season onset,Bin,week,17,18,0.0
HHS Region 7,Season onset,Bin,week,18,19,0.0
HHS Region 7,Season onset,Bin,week,19,20,0.0
HHS Region 7,Season onset,Bin,week,20,21,0.0
HHS Region 7,Season onset,Bin,week,none,none,0.0
HHS Region 7,Season peak week,Point,week,,,1.0
HHS Region 7,Season peak week,Bin,week,40,41,0.0
HHS Region 7,Season peak week,Bin,week,41,42,0.0
HHS Region 7,Season peak week,Bin,week,42,43,0.0
HHS Region 7,Season peak week,Bin,week,43,44,0.0
HHS Region 7,Season peak week,Bin,week,44,45,0.0
HHS Region 7,Season peak week,Bin,week,45,46,0.0
HHS Region 7,Season peak week,Bin,week,46,47,0.0
HHS Region 7,Season peak week,Bin,week,47,48,0.0
HHS Region 7,Season peak week,Bin,week,48,49,0.0
HHS Region 7,Season peak week,Bin,week,49,50,0.0
HHS Region 7,Season peak week,Bin,week,50,51,0.0
HHS Region 7,Season peak week,Bin,week,51,52,0.00013465625183862141
HHS Region 7,Season peak week,Bin,week,52,53,0.03717811963108785
HHS Region 7,Season peak week,Bin,week,1,2,0.3933397622104581
HHS Region 7,Season peak week,Bin,week,2,3,0.01886056213670001
HHS Region 7,Season peak week,Bin,week,3,4,0.002330299193754057
HHS Region 7,Season peak week,Bin,week,4,5,0.15240896615004168
HHS Region 7,Season peak week,Bin,week,5,6,0.2824173086635224
HHS Region 7,Season peak week,Bin,week,6,7,0.10257530667751392
HHS Region 7,Season peak week,Bin,week,7,8,0.010755019085083323
HHS Region 7,Season peak week,Bin,week,8,9,0.0
HHS Region 7,Season peak week,Bin,week,9,10,0.0
HHS Region 7,Season peak week,Bin,week,10,11,0.0
HHS Region 7,Season peak week,Bin,week,11,12,0.0
HHS Region 7,Season peak week,Bin,week,12,13,0.0
HHS Region 7,Season peak week,Bin,week,13,14,0.0
HHS Region 7,Season peak week,Bin,week,14,15,0.0
HHS Region 7,Season peak week,Bin,week,15,16,0.0
HHS Region 7,Season peak week,Bin,week,16,17,0.0
HHS Region 7,Season peak week,Bin,week,17,18,0.0
HHS Region 7,Season peak week,Bin,week,18,19,0.0
HHS Region 7,Season peak week,Bin,week,19,20,0.0
HHS Region 7,Season peak week,Bin,week,20,21,0.0
HHS Region 7,Season peak percentage,Point,percent,,,4.496513850189904
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0009198094411857644
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0009889597190390076
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0031174894410807953
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.007860063367955066
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.004390491698666994
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.02038309841257742
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.016070213643164636
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.018850967180545655
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.030332272075043125
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.031810048669156404
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.015250682556438043
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.028578990253509483
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.026087699097052604
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.018088580841166036
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.045857843633863776
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.02107187062728147
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.012806004253625916
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.03090539226116609
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.028140409489487237
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.038122634437978566
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.01682229659682595
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0204651860987144
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.02073656809092889
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.03722139942326437
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.008841660005377689
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.03039050527957879
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.02060413652402443
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.03193722962439788
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.01663045323366354
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.02172120563441705
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.023413151256794117
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.017560488716903234
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.010522738271794913
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.01719476160980972
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.018781401717424092
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.020241333451820484
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.01074433575027723
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.017234772403464924
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.007961905794768277
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.014390354764854368
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.010917513834233323
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.012810062152507695
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.010328321306933768
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.010471555469927176
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.01151246834967258
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.010981130378961241
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.011307577658738395
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.007468928589865811
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.011652935954459657
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.006277279760649707
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00850013967839316
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0014319416625522988
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.005362802372214119
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.01181771625315774
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.005148238582297678
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0027126328984253827
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.005347874637328015
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00363798883557092
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.003469516424841268
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.003734066718607136
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0010048672313813782
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0019839639689372213
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.002478404547663889
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.008098270672659686
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.002263621778268544
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.003145124392165459
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.002692516721211557
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0019868732612926413
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0036630667953644453
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0015270255688134195
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.001843843654485989
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.004504302825468817
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.002330438016172238
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.002948033902557393
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.002063088436505489
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0016635974862484935
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0014661664249113395
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0015244546284368336
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00605115670260269
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0009994730362389288
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0025508454278764
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00252299172783812
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.001673214329593977
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.001074561594879452
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0
HHS Region 7,Season peak percentage,Bin,percent,13,100,1.0989303708158839e-16
HHS Region 7,1 wk ahead,Point,percent,,,1.109767623109821
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.14066458259147382
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.8590461351057382
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0002892823027879026
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.0
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.0
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.0
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.0
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.0
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.0
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.0
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.0
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 7,1 wk ahead,Bin,percent,13,100,0.0
HHS Region 7,2 wk ahead,Point,percent,,,1.1463639008500013
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.014096524013243319
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.8757561786970675
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.10704217750704757
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.003105119782641615
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.0
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.0
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.0
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.0
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0
