Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 5,1 wk ahead,Bin,percent,13,100,1.1999999965928154e-07
HHS Region 5,2 wk ahead,Point,percent,,,1.1159423994999995
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.018398125000000043
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.545518935
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.2515524250000001
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.10526656
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.03902944999999999
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.018084540000000003
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.009902585
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.004155729999999998
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0030223499999999996
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0018402150000000005
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.0008695649999999999
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.0006918450000000001
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0005562550000000001
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.000354555
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00017524000000000004
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00018199500000000004
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00013736499999999997
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,8.9565e-05
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,5.673499999999999e-05
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,4.331e-05
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,2.4855e-05
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,1.9660000000000005e-05
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,1.3605e-05
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,6.559999999999998e-06
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,3.534999999999999e-06
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,2.0650000000000006e-06
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,1.3200000000000003e-06
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,9.35e-07
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.0
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.0
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 5,2 wk ahead,Bin,percent,13,100,1.1999999993683735e-07
HHS Region 5,3 wk ahead,Point,percent,,,1.168321127999998
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.039639224999999924
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.4565919000000003
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.21912965500000003
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.11594428499999997
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.061324855
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.03791338000000001
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.020713965000000004
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.014768600000000003
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.009396885000000002
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00557358
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.004878440000000001
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.0036621650000000006
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0020826850000000004
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0015274049999999997
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.00111463
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0012569300000000003
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0009484949999999999
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.000677915
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00041333000000000016
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0003740899999999999
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.00031176000000000006
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.00029252
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00026981000000000005
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.000217105
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00017313500000000002
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00012976999999999997
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00011196500000000002
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,8.470499999999998e-05
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,7.731e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,7.216000000000001e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,6.2995e-05
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,5.4199999999999996e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,3.615500000000001e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,3.745000000000001e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,2.9269999999999996e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.9165000000000004e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.7809999999999997e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.5135000000000008e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.0235e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,7.3049999999999995e-06
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,6.174999999999999e-06
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,7.569999999999998e-06
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,3.5349999999999988e-06
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,7.109999999999998e-06
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,4.249999999999999e-06
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.3999999999999997e-06
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.8199999999999997e-06
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.0650000000000006e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.6049999999999999e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.04e-06
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,9.349999999999999e-07
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 5,3 wk ahead,Bin,percent,13,100,1.1999999982581505e-07
HHS Region 5,4 wk ahead,Point,percent,,,1.1931542645499986
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.31279492500000017
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.24247475
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.14366639000000006
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.08849702000000001
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.056227815
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.038968680000000006
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.024997175
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.020047275
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.01356444
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.010457095
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.008950645
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.00659872
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.005748980000000001
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.00475883
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.002913725
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.002656245
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0024105
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.00195807
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.001828545
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0014411949999999995
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.00132667
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0008549650000000001
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0008082900000000001
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.000615645
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0006213649999999999
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.000541445
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00049136
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.000429575
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.000431345
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.000331345
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.00030214500000000003
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.000292935
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00020659000000000004
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00018151
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000186315
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00015443
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00013948
