"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",2.73947892774883e-08
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00338095495845189
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00518331616046408
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00729301370116055
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0118365078127669
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0164515409817468
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0210330639065787
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0270265909721231
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0347555937987686
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0307169227979475
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0415981829674766
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0469671788792026
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0532678992921619
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.063218603726448
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0628814513963439
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.070588487702052
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0681060337127989
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0650291018011429
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0681985813201371
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0567048267808579
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0551738728294829
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0484848988034119
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0411743738042854
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0282510000991626
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0216859604973673
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0161954235260901
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00995147210591501
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00829014660959793
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00454798759616386
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00400395859466529
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00239039432736525
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00158732219625797
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00126219388037982
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000936021076282304
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000633730024078329
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000482492779025826
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000298296927021741
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000174152936122865
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00011991299220442
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",5.07957515838049e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",5.60661885457645e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",8.05412177441157e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",3.58953571201938e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",3.01288732687124e-08
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00390997115307785
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00599563563322347
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00753364647918723
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0110717994934676
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0150750989784604
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0177052146619862
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0222679384555115
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0289102367944607
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0259513573866675
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0305676257637016
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0323906511183977
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0343441345085739
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0406887921921347
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0344124439201487
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0451338234435822
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0425560846090167
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0482330740794514
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0549092423471347
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0434994257163819
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0410157747392537
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0431180786285365
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0434030192880256
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0399207204190907
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.034615783065134
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0338601733217303
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0339785372700359
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.029658999875594
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0302071263100885
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0266383868613218
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0196394641197254
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0131394770844671
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0118488445865109
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0120866587407297
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00911318913971917
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00841916884608233
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00563950618315596
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00491631794469612
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00243244938871033
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00302545461935723
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.0019617803934124
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00156549706115442
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00125821229047151
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000916108162127409
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000406088235159497
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000644681460820142
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000296031379950741
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000338199351832265
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00022473875272931
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000216467676840474
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000108552692792764
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",4.60257617334775e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",6.17400789446274e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",3.20749334489975e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",4.86680404772399e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",2.16726009337157e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",1.64489869732914e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",3.65677076338736e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
