"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",8.40793119593914e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.000480630434624282
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.00145196304564007
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.00313502847373549
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.004035719070251
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.00658748555186585
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.00641819352618769
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.00690899273224328
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0114134949665752
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0152866182981595
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0179762836329581
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.020296987946923
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0199264050799101
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0288070074483332
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0239227205480027
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0293398372812535
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0382670329676988
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0520555257211953
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0563317147376632
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0516962268668446
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0417844862743741
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0551325855661192
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0548848110941443
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0546447044218084
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.076701892807217
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0541883020629222
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0468991059207904
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.043507745897901
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0358444559947205
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0198752863671197
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0256975581888208
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0141508489855013
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0120231652619442
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0145434374810892
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00701832373362802
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00940442676298776
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00649833168497103
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00298352125537508
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00833530576786392
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00197105373761522
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00326697821668867
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00560687585827763
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00190820787363366
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00391412495151212
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000571551101187889
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00103351676662461
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00190898829858769
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000251094842857268
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000920924399432908
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000106440782259921
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",1.70003471782558e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00108162057350974
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00349573115212732
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00596585007049565
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00796630336567506
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00843732820464523
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0108257532036088
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0196502749521896
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.022178341415425
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0163317195028533
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0279781911262029
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0235173148796165
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0212971267372698
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0321388388968038
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0452974716711479
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0452196869893183
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0503699483506142
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0478584080190039
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0355124864771648
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0482356295883019
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0524944861692784
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.03247027859116
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0443157258626338
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0443662194573498
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0653227994978013
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0310618312492868
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.051310503923315
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.03214045933727
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0308626291099676
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0188345199668962
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0242853347294052
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00888156033530082
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.011593730616077
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0126968638494062
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00849590832573394
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0077834485816172
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00417009704324968
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00852934439275332
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00542836420271764
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00372745550114167
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00441904544317129
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00370639792004466
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00280932934178756
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00274089342381008
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00338273220623417
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00221024530957599
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00248365698159848
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00260241041193068
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000944793562078875
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000976480021925768
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000682611298014447
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000894817814314192
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
