"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",1.77139872805922e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",2.85966385089906e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",5.71347244319282e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00037952700652451
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.000306621807755142
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.001761901402535
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00433791262172936
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00790669970350604
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0272238154889061
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0372396570161127
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0520258977915084
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0526503484832117
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0569789600727459
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0677338267851146
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0792300807311674
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0862569281295318
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0648938987590504
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0700625377294427
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0631543128757768
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0619227543247735
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.051595995307566
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0402666103002558
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0351498086678319
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0289886955956692
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0233053912457239
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0195091464393912
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0146306313175225
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0119725781884236
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00829585095575927
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00652277740767691
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.005640165386847
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00452989396723138
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00354383042932258
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00253325375580896
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00225376209581648
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.0017053649576591
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00141407060566433
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00107923232548558
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000842023710498474
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00068398442066512
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000483621432116151
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000315081586211617
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000244390594883388
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000141148750519248
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",7.7910993012928e-05
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",5.93731112083282e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",4.0844082801106e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",5.35316929432913e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",8.31195199398644e-08
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.000113063062605081
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00017963610913226
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.000679851479094737
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00131560096584542
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00269057080400962
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00613679358865096
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00836947912591461
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0133457192830722
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0129716028771131
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0246785388010428
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0352767295751313
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0424741914905917
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0436980577714028
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.053371209318493
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0604250303158189
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0586038044958803
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0634683236072106
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.053183933561666
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0621917750974735
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0600900727469499
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0586960730184243
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0493850009970696
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0386309990781373
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0393553148294998
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0338913975216527
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0288718408898052
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.024327602129947
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0222896576565962
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0189844081624757
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0147108309955605
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0114267280644108
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0112323139989166
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00934631249538358
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.006844980315433
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00588794761233592
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00378427549072188
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0035286382531504
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00246060119572608
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00237628970630479
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00175905298884203
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00205789489762644
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00126420730042451
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00127761787493125
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00102000671633745
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000694482319036243
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000714021244577054
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000458485372357218
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000302023040046617
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000360240434323286
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000242518262455143
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000172510907410602
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",9.44559065547377e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000119247096129901
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",6.56878058101429e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",1.7358868240012e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",5.38619120291769e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",1.82645793884531e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",6.53667327324276e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",6.24463188159078e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",8.46796740974491e-08
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",5.10098693529912e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.000650960409643044
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0013763466035448
