"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",8.1785e-05
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",7.2845e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",6.7615e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",4.517e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",3.50025e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",2.801e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",2.04775e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",1.60825e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",1.6445e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",7.69e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",2.59e-06
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",3.66e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",3.8225e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",2.62500000069998e-07
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.003521615
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.038004725
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0466416725
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0349241725
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0354050875
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.036865805
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.035278305
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0346497825
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0345913275
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0329111075
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.036253935
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.03247825
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0319161425
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0324731975
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.034336405
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.034218445
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.025831075
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.028846695
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0307036325
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0293614975
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.03100269
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0243533475
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.02537675
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0227826475
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.022313725
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0241723725
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.017574795
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0176395025
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0172148525
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0158179725
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.014497215
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0128274525
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0116536725
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0109157575
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0082241325
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0079205025
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0070215125
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0077964875
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0075639725
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00574257
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0048039025
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0042468
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0034512025
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.002955605
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.003000305
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00270073
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00247741
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00194406
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00128681
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00147566
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.0011568175
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.001274095
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.0009905725
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000760375
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00058073
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000586415
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000622785
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00045463
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.0003925025
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000426225
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000483705
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.0004004925
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00015695
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.0001960225
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000105005
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.0001166375
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.0001818475
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000153805
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.0001441875
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.0001491275
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",9.60425e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00020332
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",7.9175e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",4.68025e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",6.14025e-05
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",7.82275e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",4.54825e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",4.95525e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",3.9515e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",2.62500000069998e-07
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",1.86134177077967e-05
"HHS Region 3","Season onset","week","Bin","45","46",0.00949319847581914
"HHS Region 3","Season onset","week","Bin","46","47",0.0125630609047888
"HHS Region 3","Season onset","week","Bin","47","48",0.187739234006217
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0.0977955453897535
"HHS Region 3","Season onset","week","Bin","50","51",0.0887691538613695
"HHS Region 3","Season onset","week","Bin","51","52",0.108599443412411
"HHS Region 3","Season onset","week","Bin","52","53",0.479189960288334
"HHS Region 3","Season onset","week","Bin","1","2",0.0158317902435984
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",7.98435722734608e-05
"HHS Region 3","Season peak week","week","Bin","50","51",1.54952476057842e-05
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0.336769385757009
"HHS Region 3","Season peak week","week","Bin","1","2",0.638969452633669
"HHS Region 3","Season peak week","week","Bin","2","3",0.000651010035565248
"HHS Region 3","Season peak week","week","Bin","3","4",4.56447414979378e-05
"HHS Region 3","Season peak week","week","Bin","4","5",0.00647344844026279
"HHS Region 3","Season peak week","week","Bin","5","6",0.0128351470216742
"HHS Region 3","Season peak week","week","Bin","6","7",0.00355639869619496
"HHS Region 3","Season peak week","week","Bin","7","8",0.000604173854247942
"HHS Region 3","Season peak week","week","Bin","8","9",0
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00160324721587084
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.104717387322347
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.125163208065764
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.088492594829034
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.0835093841578153
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.0670789142668433
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.0573736006085417
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.0506195674482649
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.0418960381409882
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.038538254245524
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0333925840576834
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0316385008806149
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0287164329898156
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0250247993514586
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0230315243267263
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0172143077405066
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0173686310768872
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0159195818586543
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0138001432851755
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0112627832356568
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0108981222264171
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.00951995776760325
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00679812258704051
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.00786883709485208
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.00642989785190902
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00639795953210153
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00531039184558188
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00590417894866081
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.00489603606634414
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.00492363842374133
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.00374888731154668
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.00370149610937282
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.00321837097745027
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0027942189373302
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.00271698295449395
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.00243347433621448
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.00273444351192541
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.00217613395710629
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00155733585317383
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.00215021464938498
