"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0139569097810643
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0138531890686456
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0126906010182762
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0155781092356167
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0132294804025964
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0134196132568378
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0132853896152062
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0110523227086787
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.012968750354538
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0124939493523608
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0116395400420555
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0108295101537627
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0100824571107787
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0110799569544302
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.00960173355372393
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0129185028896874
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00914567570011012
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00841812760426418
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0103339998583643
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00956062054395751
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.008396144937632
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00937223647705227
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00927133055240867
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00716496485642898
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00840260490006028
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00830158191202867
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00847059711350728
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0076364632034993
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00772380707026885
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00722951734465937
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00668479410071172
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00754093977862645
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00705150653120949
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00658429708802103
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00739353120106447
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0063500271998662
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00584612590879474
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00645775642303874
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00514829885349224
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00556686103060119
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00593272846504394
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00588621160066599
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00486517526680685
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00492996883282301
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00529989556280015
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00465945647457838
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00600171924834445
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.0039935060073403
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00486345923827133
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.0035464766003886
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00444174729631109
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00340082756600283
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00399973990459066
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00460612205086684
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00493550861998516
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00451488389986763
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00407542954793747
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00260360926925095
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00282239057542221
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00393569333376535
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00319631395044694
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00286249240756947
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00327697925973298
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00346342095113173
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00388514271232529
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00262936104456764
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.0024339891286003
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00375580150304733
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.0017922932752453
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00260977641354908
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00281654565054176
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00224168411749296
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00391238757598929
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00264459842899846
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00194906671476751
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00181643967667198
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00249299402802905
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00256475703978552
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00169411347756389
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00223229057943613
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00227347984635291
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.00179047105547261
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00194702361278487
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.00211764388906884
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.00168734447723968
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.00141263690846973
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.00179317709261854
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.00241838093053057
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.00146853798472045
"HHS Region 3","Season peak percentage","percent","Bin","13","100",7.80986257121428e-05
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0365067108017283
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.12500426062451
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.1645547785762
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.174708929908473
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.16276704128179
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.130082062540563
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0835911528870174
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0523170464835396
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0262534019808588
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0153471557350771
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0112621337048546
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00516243190632033
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00345048460319427
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00258776470240706
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00204474476485435
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00143096483543904
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000870462399896824
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000663242423727121
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000506889941707657
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00040981495287128
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000267054969288679
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000130222485024414
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",5.84749932753758e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",1.90674978072377e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",3.70499957392505e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0218097399918799
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0860066151092393
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.114180059369293
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.12243095592044
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.117881528943624
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.110553299786371
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0935860717376017
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0816900281056467
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0652443599968986
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0483001944454776
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0354566634224837
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0286010967108739
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0172049780214275
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0153812532311559
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0086587765042407
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00639692926435313
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00557307935909587
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00460446197048687
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00355472209120696
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00250983471136901
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00189413728217421
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00143342983515557
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00113696736924875
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00105789487834209
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.000904394895994587
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.000772472411165672
