"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",1e-04
"HHS Region 3","Season onset","week","Bin","44","45",0.0014
"HHS Region 3","Season onset","week","Bin","45","46",0.0037
"HHS Region 3","Season onset","week","Bin","46","47",0.0173
"HHS Region 3","Season onset","week","Bin","47","48",0.0617
"HHS Region 3","Season onset","week","Bin","48","49",0.1656
"HHS Region 3","Season onset","week","Bin","49","50",0.2772
"HHS Region 3","Season onset","week","Bin","50","51",0.2766
"HHS Region 3","Season onset","week","Bin","51","52",0.1547
"HHS Region 3","Season onset","week","Bin","52","53",0.0372
"HHS Region 3","Season onset","week","Bin","1","2",0.0043
"HHS Region 3","Season onset","week","Bin","2","3",2e-04
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0.000200140098068648
"HHS Region 3","Season peak week","week","Bin","48","49",0.000100070049034324
"HHS Region 3","Season peak week","week","Bin","49","50",0.000400280196137296
"HHS Region 3","Season peak week","week","Bin","50","51",0.00230161112778945
"HHS Region 3","Season peak week","week","Bin","51","52",0.00400280196137296
"HHS Region 3","Season peak week","week","Bin","52","53",0.00900630441308916
"HHS Region 3","Season peak week","week","Bin","1","2",0.0239167417192034
"HHS Region 3","Season peak week","week","Bin","2","3",0.0569398579005304
"HHS Region 3","Season peak week","week","Bin","3","4",0.101671169818873
"HHS Region 3","Season peak week","week","Bin","4","5",0.13099169418593
"HHS Region 3","Season peak week","week","Bin","5","6",0.15250675472831
"HHS Region 3","Season peak week","week","Bin","6","7",0.1481036725708
"HHS Region 3","Season peak week","week","Bin","7","8",0.136895827078955
"HHS Region 3","Season peak week","week","Bin","8","9",0.0917642349644751
"HHS Region 3","Season peak week","week","Bin","9","10",0.0546382467727409
"HHS Region 3","Season peak week","week","Bin","10","11",0.0341238867207045
"HHS Region 3","Season peak week","week","Bin","11","12",0.0224156909836886
"HHS Region 3","Season peak week","week","Bin","12","13",0.0166116281396978
"HHS Region 3","Season peak week","week","Bin","13","14",0.00730511357950565
"HHS Region 3","Season peak week","week","Bin","14","15",0.00170119083358351
"HHS Region 3","Season peak week","week","Bin","15","16",0.00100070049034324
"HHS Region 3","Season peak week","week","Bin","16","17",0.00100070049034324
"HHS Region 3","Season peak week","week","Bin","17","18",0.00130091063744621
"HHS Region 3","Season peak week","week","Bin","18","19",0.00100070049034324
"HHS Region 3","Season peak week","week","Bin","19","20",0.000100070049034324
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",3e-04
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0016
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0038
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0094
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0164
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0283
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0423
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0509
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0609
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0691
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0758
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0721
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0751
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0737
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0622
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0584
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.051
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0435
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0352
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0291
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0227
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0231
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0152
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0131
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0128
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0095
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0089
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0069
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0045
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0047
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0028
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0017
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0022
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0018
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0017
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0014
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0015
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",7e-04
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",6e-04
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",9e-04
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",5e-04
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",5e-04
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",3e-04
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",3e-04
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",1e-04
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",2e-04
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",7e-04
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0018
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0023
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0048
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0077
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0137
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0181
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0271
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0369
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.042
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0563
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0591
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0587
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.067
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0722
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0726
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0678
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0575
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0574
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0474
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0393
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0362
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0294
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0283
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0213
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0165
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0128
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0099
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0079
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0058
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0049
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0031
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0027
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0019
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0019
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0018
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0011
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",5e-04
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.0011
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",3e-04
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",4e-04
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",3e-04
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",3e-04
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",2e-04
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",3e-04
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",1e-04
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",1e-04
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",1e-04
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",1e-04
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
