"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",1e-04
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",6e-04
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",7e-04
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.002
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0029
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0036
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.007
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0105
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0136
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0192
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0248
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0285
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0338
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0404
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0442
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0497
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0538
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0532
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0567
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.053
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0525
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0505
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0475
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0431
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0421
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0383
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0378
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0278
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0258
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.022
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0189
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0152
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0143
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0131
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0085
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0078
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.006
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0064
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0046
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0034
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.0036
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.0023
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.0011
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.0019
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.0022
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",2e-04
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",8e-04
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",4e-04
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",5e-04
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",1e-04
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",1e-04
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",3e-04
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",3e-04
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",2e-04
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",1e-04
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",5e-04
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.001
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",8e-04
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0019
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0035
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0041
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0077
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.008
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0113
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0129
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0173
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0226
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0277
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0311
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0359
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0397
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0422
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0428
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0436
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0436
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0446
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0471
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0441
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.038
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0437
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0408
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0335
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0344
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0317
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0278
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0261
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0269
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.021
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0219
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0169
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.015
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0124
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.0123
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0105
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.0087
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.0059
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.0071
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.0049
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.0048
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.0026
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.0025
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.0025
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.0023
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.0019
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.002
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.0015
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.0013
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.0011
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",5e-04
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",4e-04
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",2e-04
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",4e-04
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",3e-04
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",2e-04
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",1e-04
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",2e-04
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",1e-04
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",1e-04
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",3e-04
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",1e-04
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",1e-04
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",1e-04
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",2e-04
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",4e-04
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",9e-04
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0013
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0022
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0034
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0043
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0055
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0093
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0133
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0146
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0164
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0181
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0247
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0265
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0312
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0319
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0326
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0369
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0399
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0377
