"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",5e-04
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0017
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0035
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0045
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0078
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0126
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0211
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0277
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0343
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0376
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0497
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0442
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.047
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0504
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0515
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0495
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.05
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0467
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0416
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0398
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0384
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0314
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0332
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0299
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0268
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0249
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0188
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0168
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0178
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0149
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0133
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.012
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0115
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00910000000000001
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0093
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0066
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0069
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0056
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.005
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0035
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.004
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0033
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0029
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0033
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0032
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.0029
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.0028
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.002
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.0019
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.0014
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.0011
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.002
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.0011
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000900000000000001
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000900000000000001
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",5e-04
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",4e-04
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000900000000000001
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",6e-04
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",7e-04
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",4e-04
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",4e-04
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",4e-04
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",4e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",4e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",4e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",3e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",3e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",4e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",4e-04
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",1e-04
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",2e-04
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.0023
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.0101
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.0262
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.059
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0927
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.1088
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.1276
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.1193
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.1022
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0843
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0652
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.053
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0359
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0279
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0207
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.015
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0127
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0091
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0067
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0047
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0034
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0032
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0027
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0012
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0013
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0012
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",6e-04
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",3e-04
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",6e-04
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",6e-04
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",4e-04
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",2e-04
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",2e-04
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",2e-04
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",1e-04
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",1e-04
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",3e-04
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.001
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.0065
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.0218
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.0512
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.0841
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.1168
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.1349
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.124
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.1088
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0891
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0694
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0495
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0434
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0295
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0195
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0142
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0101
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0071
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.005
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0031
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0033
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0017
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0016
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.001
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",5e-04
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",4e-04
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",2e-04
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",8e-04
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",1e-04
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",3e-04
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",4e-04
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",1e-04
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",1e-04
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",1e-04
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0
