"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",4e-04
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.0015
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",1e-04
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",4e-04
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",4e-04
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0019
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0041
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0077
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0125
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0168
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0255
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0341
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0428
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0507
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0596
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0672
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0666
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0748
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0686
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0689
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0625
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0588
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0528
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0436
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.037
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.031
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0255
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0183
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0156
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0152
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0089
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0086
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0061
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0029
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0022
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0024
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0017
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",8e-04
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",9e-04
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",7e-04
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",6e-04
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",4e-04
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",4e-04
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",2e-04
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",1e-04
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",1e-04
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",1e-04
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",3e-04
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",7e-04
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0011
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0023
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0029
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0051
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0077
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0111
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0156
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0204
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0223
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0291
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0306
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0367
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.038
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0458
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0466
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0504
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0489
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0493
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0482
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0502
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0474
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0426
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0381
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0372
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0335
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0325
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0298
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0288
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0209
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0187
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.017
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0146
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0105
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0118
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0108
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0079
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0057
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.004
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0042
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.0034
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.0025
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.0041
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.0022
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.0012
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.0015
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.0012
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",7e-04
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",5e-04
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",6e-04
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",3e-04
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",1e-04
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",3e-04
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",1e-04
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",2e-04
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",2e-04
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",3e-04
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",1e-04
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",1e-04
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",1e-04
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",4e-04
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",4e-04
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",6e-04
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",7e-04
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",8e-04
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0026
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0038
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0057
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0081
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0092
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0115
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0123
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.017
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0185
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0223
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0245
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0304
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0294
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0304
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0346
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0347
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0379
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0376
