"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",4e-04
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0012
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0015
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0026
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0064
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0069
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0125
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0183
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0252
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0276
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0365
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0441
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0545
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0594
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0567
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0624
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0627
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0609
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0577
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0551
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0519
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0489
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0366
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0315
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0284
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0263
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.021
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.02
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0137
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0138
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0096
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0083
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0061
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0049
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0053
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0044
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0019
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0022
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0015
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0016
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",8e-04
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.0012
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0015
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.0015
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",2e-04
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",7e-04
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",6e-04
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",9e-04
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",3e-04
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",2e-04
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",2e-04
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",3e-04
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",2e-04
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",3e-04
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",3e-04
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",9e-04
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0017
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0025
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0032
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0079
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.009
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0146
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0179
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0222
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0261
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0314
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0381
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0419
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0454
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0478
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0516
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0535
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0515
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0515
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0504
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0496
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0445
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0411
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0386
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0355
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0296
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0282
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0223
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.022
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0196
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0157
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0124
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0124
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0088
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0084
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0081
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0061
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.005
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0038
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0031
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0034
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0013
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0018
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0017
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",9e-04
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",6e-04
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",7e-04
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",5e-04
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",7e-04
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",6e-04
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",5e-04
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",2e-04
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",2e-04
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",2e-04
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",2e-04
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",2e-04
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",7e-04
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",9e-04
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.003
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0034
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.004
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0086
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0105
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0142
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0161
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0223
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.025
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0276
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0307
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0371
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0373
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.04
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0431
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0417
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0419
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.041
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0468
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0414
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.041
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0405
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0371
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.034
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0318
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.028
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0283
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.025
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.026
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0204
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0189
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0151
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0138
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0125
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0119
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0102
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0083
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0082
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0077
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0075
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0057
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0048
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0028
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0037
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0033
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0035
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.002
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0013
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0015
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",9e-04
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",8e-04
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",8e-04
