"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",1e-04
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",4e-04
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.001
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0039
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0071
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0136
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0218
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0301
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0445
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0528
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0579
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0654
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0686
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0712
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0676
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.067
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0585
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0568
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.048
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0422
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0374
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0349
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0286
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0255
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0167
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0165
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.011
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0097
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0082
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0068
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0061
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0047
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.003
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0029
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.002
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0017
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0013
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.001
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",4e-04
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",5e-04
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",5e-04
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",3e-04
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",5e-04
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",4e-04
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",3e-04
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",1e-04
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",2e-04
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",1e-04
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",1e-04
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",1e-04
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",3e-04
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",3e-04
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.0012
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0036
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0063
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0104
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0169
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0244
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0348
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0387
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0471
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0481
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0579
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0579
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0524
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0528
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0547
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0491
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.048
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0469
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0419
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0382
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0344
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0298
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0269
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0241
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0202
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0168
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0155
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0161
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0119
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0104
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0083
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0073
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0055
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0056
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0044
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0052
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0035
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0039
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0023
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0025
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0025
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0021
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0013
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",9e-04
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",5e-04
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",7e-04
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",5e-04
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",7e-04
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",2e-04
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",3e-04
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",4e-04
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",3e-04
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",3e-04
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",4e-04
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",3e-04
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",1e-04
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",3e-04
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",1e-04
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",1e-04
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",1e-04
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",2e-04
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",1e-04
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",1e-04
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",9e-04
"HHS Region 4","Season onset","week","Bin","44","45",0.0107
"HHS Region 4","Season onset","week","Bin","45","46",0.0423
"HHS Region 4","Season onset","week","Bin","46","47",0.1381
"HHS Region 4","Season onset","week","Bin","47","48",0.245
"HHS Region 4","Season onset","week","Bin","48","49",0.1669
"HHS Region 4","Season onset","week","Bin","49","50",0.0826
"HHS Region 4","Season onset","week","Bin","50","51",0.0499
"HHS Region 4","Season onset","week","Bin","51","52",0.0332
"HHS Region 4","Season onset","week","Bin","52","53",0.0215
"HHS Region 4","Season onset","week","Bin","1","2",0.0172
"HHS Region 4","Season onset","week","Bin","2","3",0.0154
"HHS Region 4","Season onset","week","Bin","3","4",0.0158
"HHS Region 4","Season onset","week","Bin","4","5",0.0223
"HHS Region 4","Season onset","week","Bin","5","6",0.0218
"HHS Region 4","Season onset","week","Bin","6","7",0.0168
"HHS Region 4","Season onset","week","Bin","7","8",0.0094
"HHS Region 4","Season onset","week","Bin","8","9",0.0061
"HHS Region 4","Season onset","week","Bin","9","10",0.0037
"HHS Region 4","Season onset","week","Bin","10","11",0.0024
"HHS Region 4","Season onset","week","Bin","11","12",0.0014
