"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",4e-04
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",7e-04
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0014
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0038
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0084
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0129
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0231
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0316
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0394
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0481
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0484
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0546
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0577
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0585
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0562
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0525
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0491
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0431
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0413
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0359
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0357
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0317
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0278
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0253
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.025
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0156
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0176
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0157
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0154
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0136
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0108
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0094
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0089
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0086
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0075
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0054
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0056
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0053
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0051
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0035
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.002
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0044
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0021
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0026
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0031
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.0023
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.0018
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.0018
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.0019
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",7e-04
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.0011
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.0017
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",9e-04
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.0012
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",7e-04
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",7e-04
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",7e-04
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",7e-04
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",7e-04
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",7e-04
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",7e-04
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",6e-04
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",5e-04
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",3e-04
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",4e-04
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",4e-04
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",3e-04
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",2e-04
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",1e-04
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",2e-04
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",1e-04
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",1e-04
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",4e-04
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",3e-04
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",2e-04
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",2e-04
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",1e-04
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",3e-04
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",3e-04
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",1e-04
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",3e-04
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",3e-04
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",1e-04
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",1e-04
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",9e-04
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.0011
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.0033
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.008
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0197
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0325
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0521
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0727
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0833
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.1023
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.1068
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0994
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0902
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.078
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0693
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0494
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0337
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0246
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0206
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0143
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0119
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0076
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0047
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0043
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0017
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.002
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0013
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",9e-04
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0011
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",2e-04
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",4e-04
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",4e-04
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",2e-04
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",2e-04
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.0011
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0036
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0066
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0203
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0334
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0482
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.067
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0853
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0918
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0971
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0944
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0912
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0754
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0646
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0526
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0415
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0311
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0257
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0197
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0157
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0099
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.006
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0053
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0043
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0018
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0011
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0015
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",6e-04
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",9e-04
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",5e-04
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",4e-04
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",3e-04
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",3e-04
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
