"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0.001
"HHS Region 4","Season onset","week","Bin","44","45",0.0076
"HHS Region 4","Season onset","week","Bin","45","46",0.0574
"HHS Region 4","Season onset","week","Bin","46","47",0.1823
"HHS Region 4","Season onset","week","Bin","47","48",0.1924
"HHS Region 4","Season onset","week","Bin","48","49",0.0992
"HHS Region 4","Season onset","week","Bin","49","50",0.0548
"HHS Region 4","Season onset","week","Bin","50","51",0.0455
"HHS Region 4","Season onset","week","Bin","51","52",0.0474
"HHS Region 4","Season onset","week","Bin","52","53",0.0395
"HHS Region 4","Season onset","week","Bin","1","2",0.0347
"HHS Region 4","Season onset","week","Bin","2","3",0.024
"HHS Region 4","Season onset","week","Bin","3","4",0.0262
"HHS Region 4","Season onset","week","Bin","4","5",0.0254
"HHS Region 4","Season onset","week","Bin","5","6",0.0265
"HHS Region 4","Season onset","week","Bin","6","7",0.0203
"HHS Region 4","Season onset","week","Bin","7","8",0.0107
"HHS Region 4","Season onset","week","Bin","8","9",0.0063
"HHS Region 4","Season onset","week","Bin","9","10",0.0034
"HHS Region 4","Season onset","week","Bin","10","11",0.0034
"HHS Region 4","Season onset","week","Bin","11","12",0.0025
"HHS Region 4","Season onset","week","Bin","12","13",0.0015
"HHS Region 4","Season onset","week","Bin","13","14",5e-04
"HHS Region 4","Season onset","week","Bin","14","15",5e-04
"HHS Region 4","Season onset","week","Bin","15","16",6e-04
"HHS Region 4","Season onset","week","Bin","16","17",6e-04
"HHS Region 4","Season onset","week","Bin","17","18",9e-04
"HHS Region 4","Season onset","week","Bin","18","19",4e-04
"HHS Region 4","Season onset","week","Bin","19","20",6e-04
"HHS Region 4","Season onset","week","Bin","20","21",7e-04
"HHS Region 4","Season onset","week","Bin","none","none",0.0832
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0.000100563153660499
"HHS Region 4","Season peak week","week","Bin","43","44",0.00080450522928399
"HHS Region 4","Season peak week","week","Bin","44","45",0.00261464199517297
"HHS Region 4","Season peak week","week","Bin","45","46",0.00412308930008045
"HHS Region 4","Season peak week","week","Bin","46","47",0.00583266291230893
"HHS Region 4","Season peak week","week","Bin","47","48",0.0101568785197104
"HHS Region 4","Season peak week","week","Bin","48","49",0.0202131938857603
"HHS Region 4","Season peak week","week","Bin","49","50",0.043342719227675
"HHS Region 4","Season peak week","week","Bin","50","51",0.0547063555913113
"HHS Region 4","Season peak week","week","Bin","51","52",0.0404263877715205
"HHS Region 4","Season peak week","week","Bin","52","53",0.041733708769107
"HHS Region 4","Season peak week","week","Bin","1","2",0.0516894609814964
"HHS Region 4","Season peak week","week","Bin","2","3",0.0786403861625101
"HHS Region 4","Season peak week","week","Bin","3","4",0.0857803700724055
"HHS Region 4","Season peak week","week","Bin","4","5",0.0683829444891392
"HHS Region 4","Season peak week","week","Bin","5","6",0.0672767497988737
"HHS Region 4","Season peak week","week","Bin","6","7",0.0803499597747385
"HHS Region 4","Season peak week","week","Bin","7","8",0.0962389380530973
"HHS Region 4","Season peak week","week","Bin","8","9",0.0993563958165728
"HHS Region 4","Season peak week","week","Bin","9","10",0.0527956556717619
"HHS Region 4","Season peak week","week","Bin","10","11",0.0292638777152051
"HHS Region 4","Season peak week","week","Bin","11","12",0.0156878519710378
"HHS Region 4","Season peak week","week","Bin","12","13",0.0187047465808528
"HHS Region 4","Season peak week","week","Bin","13","14",0.0133748994368463
"HHS Region 4","Season peak week","week","Bin","14","15",0.00543041029766693
"HHS Region 4","Season peak week","week","Bin","15","16",0.00231295253419147
"HHS Region 4","Season peak week","week","Bin","16","17",0.00231295253419147
"HHS Region 4","Season peak week","week","Bin","17","18",0.00291633145615447
"HHS Region 4","Season peak week","week","Bin","18","19",0.00311745776347546
"HHS Region 4","Season peak week","week","Bin","19","20",0.00160901045856798
"HHS Region 4","Season peak week","week","Bin","20","21",0.000703942075623492
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",4e-04
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",9e-04
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0.0019
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0.0037
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0.0073
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0.0097
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0.0152
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0.0189
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0.0227
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0.0249
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0.0254
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0.0248
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0.0286
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0.031
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0.0301
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0.0286
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0.0339
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0.0318
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0.0313
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0.0355
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0.0306
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0.0309
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.0283
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.0279
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.0256
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.0241
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.0222
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.0227
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.0211
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.0213
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.0179
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.0198
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.0161
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0.0159
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.0133
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0.017
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.0138
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.0143
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.0124
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.0121
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.0115
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.0131
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.0096
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.0096
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.0093
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.0072
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.0066
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0.0086
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.0049
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0.0059
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0.0062
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.0047
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0.0064
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",0.0051
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",0.0038
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",0.005
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",0.0051
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",0.0044
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",0.0028
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",0.0031
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",0.0027
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",0.0033
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",0.0028
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",0.003
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",0.0022
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",0.002
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",0.0022
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",0.0017
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",0.0018
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",0.0018
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",0.0023
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",0.001
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",0.0017
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",0.0014
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",0.0013
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",0.0012
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",0.001
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",3e-04
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",9e-04
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",4e-04
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",0.0013
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",8e-04
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",8e-04
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",5e-04
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",6e-04
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",8e-04
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",9e-04
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",8e-04
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",5e-04
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",3e-04
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",3e-04
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",6e-04
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",7e-04
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",6e-04
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",5e-04
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",3e-04
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",1e-04
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",3e-04
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",3e-04
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",2e-04
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",4e-04
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",2e-04
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",6e-04
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",3e-04
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",2e-04
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",2e-04
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",3e-04
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",1e-04
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",3e-04
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",4e-04
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",4e-04
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",3e-04
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",2e-04
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.0021
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",1e-04
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",8e-04
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",0.0053
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",0.0267
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",0.0698
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",0.1347
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",0.1789
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",0.19
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",0.1545
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",0.1124
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",0.0643
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",0.0351
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",0.0178
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",0.0054
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",0.0029
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",0.0011
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",1e-04
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",1e-04
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0
