"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",9e-04
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.0013
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.0012
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.0028
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.0037
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0059
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.0068
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0097
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0098
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0134
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0145
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0171
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0195
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0197
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0229
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0231
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0257
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0238
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0272
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0261
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0249
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.026
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0247
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.025
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0252
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0241
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0244
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0248
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0251
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0224
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0204
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0213
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0204
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.021
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.02
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0202
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0173
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0185
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0176
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0163
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0132
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0144
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.017
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0106
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0111
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0121
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.011
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0113
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0092
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0086
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0088
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0077
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0092
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.008
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0076
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0071
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.0062
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.0057
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.0053
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.0055
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.0049
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.0047
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.0042
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.0046
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.0048
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.0044
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.0045
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.0032
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.0026
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.0026
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.0028
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.0023
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.0034
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.0028
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.0023
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.0024
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.0019
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.0018
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.0018
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.0019
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.0016
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",9e-04
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.0017
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.0016
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.0014
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.0011
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",6e-04
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",9e-04
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.0015
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.0016
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",5e-04
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",6e-04
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",7e-04
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.0011
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",6e-04
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",9e-04
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",6e-04
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",7e-04
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.012
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",4e-04
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",4e-04
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0014
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0036
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.006
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0077
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.013
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0178
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0253
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0309
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.037
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0426
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0483
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0491
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0569
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0562
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0573
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.057
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0537
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.048
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0401
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0382
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0389
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0331
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0302
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0235
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0215
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0212
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.016
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.016
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0135
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0122
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0093
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0088
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0077
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0059
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0058
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0056
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0043
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0036
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0036
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.002
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0035
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0021
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0025
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0019
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0018
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0012
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0015
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.0012
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",9e-04
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",9e-04
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",5e-04
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",3e-04
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",5e-04
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",6e-04
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",2e-04
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",4e-04
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",5e-04
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",6e-04
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",3e-04
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",5e-04
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",3e-04
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",2e-04
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",3e-04
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",2e-04
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",2e-04
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",2e-04
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",2e-04
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",2e-04
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",4e-04
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",5e-04
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",4e-04
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0011
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0021
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0024
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0045
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0065
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0087
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0119
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0164
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0175
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0224
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0279
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0319
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0335
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0381
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0408
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0408
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0409
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0417
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.043
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0438
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0408
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0401
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0394
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0369
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0348
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0308
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0314
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0281
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0263
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0214
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0205
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0157
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.015
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0148
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0134
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.011
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0111
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.008
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0074
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0068
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0069
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0066
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0045
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0041
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.004
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0034
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0036
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0051
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.003
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.002
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.0018
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.0023
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.0016
