"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",8e-04
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",5e-04
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",4e-04
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",4e-04
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",2e-04
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",1e-04
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",1e-04
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",1e-04
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",1e-04
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",1e-04
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",3e-04
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.0012
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0052
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0073
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0173
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0276
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0333
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0487
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0627
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0693
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0771
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0798
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0825
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0739
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0717
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0573
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0543
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0428
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0373
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0291
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0263
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0216
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.016
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0104
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0098
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0097
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0062
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0043
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0041
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0033
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0023
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.002
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0013
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",9e-04
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",7e-04
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",3e-04
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",4e-04
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",5e-04
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",3e-04
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",2e-04
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",1e-04
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",1e-04
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",2e-04
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",1e-04
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",1e-04
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",1e-04
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",1e-04
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",6e-04
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0013
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0033
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0107
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0145
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0216
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0315
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0367
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0474
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0517
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0587
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0652
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0645
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0684
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0647
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0612
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0533
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0491
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0436
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0365
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0376
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.031
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0266
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0224
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0169
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0143
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0116
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0103
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0081
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0077
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0054
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.004
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.003
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0022
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0021
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.002
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0017
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0015
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",9e-04
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0013
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",6e-04
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.001
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",3e-04
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",5e-04
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",3e-04
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",3e-04
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",4e-04
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",4e-04
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",2e-04
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",2e-04
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",1e-04
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",1e-04
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",1e-04
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",1e-04
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",1e-04
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0
