"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",1e-04
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",1e-04
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",1e-04
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",1e-04
"HHS Region 4","Season onset","week","Bin","44","45",6e-04
"HHS Region 4","Season onset","week","Bin","45","46",0.0052
"HHS Region 4","Season onset","week","Bin","46","47",0.0221
"HHS Region 4","Season onset","week","Bin","47","48",0.0823
"HHS Region 4","Season onset","week","Bin","48","49",0.1938
"HHS Region 4","Season onset","week","Bin","49","50",0.2725
"HHS Region 4","Season onset","week","Bin","50","51",0.2337
"HHS Region 4","Season onset","week","Bin","51","52",0.1295
"HHS Region 4","Season onset","week","Bin","52","53",0.0451
"HHS Region 4","Season onset","week","Bin","1","2",0.0094
"HHS Region 4","Season onset","week","Bin","2","3",0.0022
"HHS Region 4","Season onset","week","Bin","3","4",0.0012
"HHS Region 4","Season onset","week","Bin","4","5",2e-04
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",2e-04
"HHS Region 4","Season onset","week","Bin","7","8",1e-04
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",1e-04
"HHS Region 4","Season onset","week","Bin","12","13",1e-04
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0.0016
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0.000200080032012805
"HHS Region 4","Season peak week","week","Bin","44","45",0.000100040016006403
"HHS Region 4","Season peak week","week","Bin","45","46",0.000300120048019208
"HHS Region 4","Season peak week","week","Bin","46","47",0.00150060024009604
"HHS Region 4","Season peak week","week","Bin","47","48",0.00340136054421769
"HHS Region 4","Season peak week","week","Bin","48","49",0.00600240096038415
"HHS Region 4","Season peak week","week","Bin","49","50",0.0191076430572229
"HHS Region 4","Season peak week","week","Bin","50","51",0.0336134453781513
"HHS Region 4","Season peak week","week","Bin","51","52",0.0635254101640656
"HHS Region 4","Season peak week","week","Bin","52","53",0.105142056822729
"HHS Region 4","Season peak week","week","Bin","1","2",0.124049619847939
"HHS Region 4","Season peak week","week","Bin","2","3",0.148959583833533
"HHS Region 4","Season peak week","week","Bin","3","4",0.128151260504202
"HHS Region 4","Season peak week","week","Bin","4","5",0.104141656662665
"HHS Region 4","Season peak week","week","Bin","5","6",0.0774309723889556
"HHS Region 4","Season peak week","week","Bin","6","7",0.0648259303721489
"HHS Region 4","Season peak week","week","Bin","7","8",0.0469187675070028
"HHS Region 4","Season peak week","week","Bin","8","9",0.0301120448179272
"HHS Region 4","Season peak week","week","Bin","9","10",0.0180072028811525
"HHS Region 4","Season peak week","week","Bin","10","11",0.0111044417767107
"HHS Region 4","Season peak week","week","Bin","11","12",0.00550220088035214
"HHS Region 4","Season peak week","week","Bin","12","13",0.00370148059223689
"HHS Region 4","Season peak week","week","Bin","13","14",0.00240096038415366
"HHS Region 4","Season peak week","week","Bin","14","15",0.00130052020808323
"HHS Region 4","Season peak week","week","Bin","15","16",0.000100040016006403
"HHS Region 4","Season peak week","week","Bin","16","17",0
"HHS Region 4","Season peak week","week","Bin","17","18",0.000300120048019208
"HHS Region 4","Season peak week","week","Bin","18","19",0
"HHS Region 4","Season peak week","week","Bin","19","20",0.000100040016006403
"HHS Region 4","Season peak week","week","Bin","20","21",0
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",1e-04
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",7e-04
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0.0011
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0.0051
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0.012
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0.0181
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0.0286
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0.041
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0.0487
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0.0621
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0.0671
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0.0708
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.0651
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.0648
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.0662
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.0628
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.0535
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.0439
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.0418
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.0377
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.0309
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.028
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.0203
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0.0204
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.0144
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0.0149
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.0118
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.0108
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.0078
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.0069
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.006
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.0052
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.0049
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.0033
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.004
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.0027
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.0031
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0.0015
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.0018
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0.0013
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0.001
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.0013
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",9e-04
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",0.0013
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",2e-04
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",6e-04
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",3e-04
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",2e-04
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",3e-04
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",7e-04
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",2e-04
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",1e-04
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",2e-04
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",1e-04
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",2e-04
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",2e-04
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",1e-04
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",1e-04
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",1e-04
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",1e-04
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",1e-04
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",1e-04
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",1e-04
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",1e-04
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",1e-04
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",1e-04
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",1e-04
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",5e-04
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",0.0012
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",0.0019
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",0.0044
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",0.0115
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",0.0184
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",0.0265
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0.0369
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0.0451
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0.0524
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0.0573
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0.0691
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0.0702
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.065
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.0616
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.0615
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.0497
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.0545
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.0447
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.0416
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.0334
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.0304
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.0247
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.0234
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.0216
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.0135
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.0123
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.0113
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.00910000000000001
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.0076
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.0046
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.0062
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.0044
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.0032
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.0032
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.0024
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.0023
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.0021
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.0012
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.0019
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",8e-04
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0.000900000000000001
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0.000900000000000001
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",6e-04
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",6e-04
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",2e-04
