"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",1e-04
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",1e-04
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",6e-04
"HHS Region 3","Season onset","week","Bin","44","45",0.001
"HHS Region 3","Season onset","week","Bin","45","46",0.0041
"HHS Region 3","Season onset","week","Bin","46","47",0.0106
"HHS Region 3","Season onset","week","Bin","47","48",0.0442
"HHS Region 3","Season onset","week","Bin","48","49",0.125
"HHS Region 3","Season onset","week","Bin","49","50",0.2423
"HHS Region 3","Season onset","week","Bin","50","51",0.3039
"HHS Region 3","Season onset","week","Bin","51","52",0.2054
"HHS Region 3","Season onset","week","Bin","52","53",0.0554
"HHS Region 3","Season onset","week","Bin","1","2",0.0063
"HHS Region 3","Season onset","week","Bin","2","3",7e-04
"HHS Region 3","Season onset","week","Bin","3","4",1e-04
"HHS Region 3","Season onset","week","Bin","4","5",1e-04
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",1e-04
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",1e-04
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0.000100080064051241
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0.000400320256204964
"HHS Region 3","Season peak week","week","Bin","48","49",0.00100080064051241
"HHS Region 3","Season peak week","week","Bin","49","50",0.00210168134507606
"HHS Region 3","Season peak week","week","Bin","50","51",0.00690552441953563
"HHS Region 3","Season peak week","week","Bin","51","52",0.0136108887109688
"HHS Region 3","Season peak week","week","Bin","52","53",0.04113290632506
"HHS Region 3","Season peak week","week","Bin","1","2",0.0831665332265813
"HHS Region 3","Season peak week","week","Bin","2","3",0.131104883907126
"HHS Region 3","Season peak week","week","Bin","3","4",0.152321857485989
"HHS Region 3","Season peak week","week","Bin","4","5",0.145116092874299
"HHS Region 3","Season peak week","week","Bin","5","6",0.12099679743795
"HHS Region 3","Season peak week","week","Bin","6","7",0.0936749399519616
"HHS Region 3","Season peak week","week","Bin","7","8",0.0731585268214572
"HHS Region 3","Season peak week","week","Bin","8","9",0.0489391513210568
"HHS Region 3","Season peak week","week","Bin","9","10",0.0294235388310649
"HHS Region 3","Season peak week","week","Bin","10","11",0.0180144115292234
"HHS Region 3","Season peak week","week","Bin","11","12",0.0138110488390713
"HHS Region 3","Season peak week","week","Bin","12","13",0.00980784627702162
"HHS Region 3","Season peak week","week","Bin","13","14",0.00620496397117694
"HHS Region 3","Season peak week","week","Bin","14","15",0.00340272217774219
"HHS Region 3","Season peak week","week","Bin","15","16",0.00200160128102482
"HHS Region 3","Season peak week","week","Bin","16","17",0.000900720576461169
"HHS Region 3","Season peak week","week","Bin","17","18",0.00140112089671737
"HHS Region 3","Season peak week","week","Bin","18","19",0.000700560448358687
"HHS Region 3","Season peak week","week","Bin","19","20",0.000200160128102482
"HHS Region 3","Season peak week","week","Bin","20","21",0.000400320256204964
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",4e-04
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0011
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0024
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0066
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.012
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0177
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0286
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.034
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0475
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.053
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0635
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0661
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0638
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0651
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0585
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0615
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.053
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0469
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0435
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0413
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0317
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0323
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0254
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0203
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0186
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0167
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0133
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0126
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0094
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.008
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0081
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0047
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0042
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0038
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0029
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0031
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0027
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0023
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0017
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0019
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0013
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",7e-04
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0012
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",9e-04
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",6e-04
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",6e-04
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",5e-04
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",6e-04
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",4e-04
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",3e-04
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",2e-04
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",6e-04
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0021
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0035
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0068
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0126
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0167
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0281
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0349
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0452
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0571
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0593
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0707
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.073
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0649
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.066
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0683
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0581
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0528
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0472
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0402
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0336
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.029
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.023
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0207
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0157
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0124
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0108
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.009
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0079
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0055
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0051
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0036
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.003
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0028
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0014
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0019
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0016
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0016
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",5e-04
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",5e-04
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",4e-04
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",1e-04
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",3e-04
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",3e-04
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",2e-04
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",2e-04
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",2e-04
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",1e-04
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",1e-04
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",1e-04
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",1e-04
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
