location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.025916933007740842
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.035676075869027844
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.028494432149064605
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.021879527716640618
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.018195672731439717
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.03996502017095313
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.030776020826386075
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.02108558857483302
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.01961057543114331
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.02207426151469923
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.01627304654793158
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.01525183897326
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.014285694218235941
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.012392342771486646
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.013032372238794273
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.011934377104265178
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.010906310718334495
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.011425372918182828
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.011149042080960113
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.013879919178309929
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.010839504885732003
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.008650033358967111
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0092658176268354
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0077378651798206445
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.007406842024203025
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.006462936675482389
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.006650826864316949
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.005689583409653248
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.008841803911663969
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.011349222256254957
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.004846071682196425
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0046356458222459145
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.004014778807436956
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0030033426274576483
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.002675420438440457
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0022962711497358885
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.0027231360217194753
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0025584553969979027
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00353926619784186
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0026664416509810463
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0028718218250315688
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.002055958853512895
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.004293006779707254
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0021230985118062063
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0036450104729899213
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0024155821082990302
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.0018525156174357478
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0018820660266628277
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.004810240965075963
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.001885198465053057
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00172176687036854
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0015297864928922244
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0012956940462938648
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0014147107375656802
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0013494211175394712
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0013322418808070092
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.0012296080211634092
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0013226101183070767
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0012300500438179613
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0013636367709966327
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0013859362735354395
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.001365205279954113
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0012314173358013649
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0012441751141110068
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0011197088065772085
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,9.298999977687881e-4
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,9.464181538005844e-4
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0010084010663059105
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0010451606912515359
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,9.171326432502696e-4
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,8.278592165160973e-4
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0010460791956934164
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,7.779067967932586e-4
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,6.96316932712753e-4
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,6.913154690752476e-4
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,7.261920992872561e-4
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,7.175360966017382e-4
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,6.941475228798655e-4
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,8.450402397046822e-4
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,7.133341179540924e-4
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,9.090068854792179e-4
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,6.34015440377443e-4
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,5.618183034491639e-4
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,6.235582938154587e-4
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,7.535904042585878e-4
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,6.379739942315465e-4
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,5.606887080206273e-4
HHS Region 3,Season peak percentage,Bin,percent,13,100.0,0.03258864311214859
HHS Region 3,1 wk ahead,Point,percent,NA,NA,3.2
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,4.731802598664747e-4
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.0393318946330648e-4
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,3.148207228344283e-4
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,3.906680178259349e-4
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,4.6734068483151426e-4
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,8.663261443497488e-4
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,8.231611655662522e-4
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,9.487845806383864e-4
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0012760713471480015
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,9.149640217565286e-4
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.0017165290065257368
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0018458277370992948
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00252453805911968
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0034615897784543333
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0035975258186508293
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.003580560244033233
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0039224295566984
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00590913750644078
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.007907932524820428
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.009240562240640173
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.01497362625073944
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.027567639393925866
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.03690391609453597
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.027057181358625476
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.027712076228456235
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.03061932149886246
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.029748886786150987
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.03609741415792421
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.052694613221648166
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.06508438330025994
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.03235315638811847
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.03533044874723721
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.06645859896067607
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.03639914630964342
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.034134203339787395
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.03327048736217004
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.034510247273031085
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.035172887905970146
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.03921467123912942
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.030800281345873516
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.02151716397122669
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.024980475980694743
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0219416751369176
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.02059768638335197
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.012522621686881568
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0220438443636052
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.010937331222731373
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.011327723035821208
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.007034393551106993
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.006334637562848575
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.006601016941760153
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.005068300265391841
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0045773987433936495
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.002291515673845949
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0022217148929440816
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0017770520441935606
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0014416080327524288
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0037159488014620406
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0011245792326822692
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.002153469429800514
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,8.616957468964819e-4
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.001990476738376743
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,8.699206258082926e-4
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,6.486784034067479e-4
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,5.578060469333488e-4
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,4.885049665461803e-4
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,4.7567357653055547e-4
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.001807448008022513
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,4.121704032113664e-4
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.009375325029629818
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,4.4165579581744243e-4
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,5.145509520370779e-4
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,3.9478047972332965e-4
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,4.622008511182165e-4
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,3.519273166331855e-4
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,3.624763211357015e-4
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.8346861251246153e-4
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.9478150398585114e-4
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.915119962174802e-4
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,3.669250191805193e-4
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,2.4574058433240775e-4
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.9803867919269783e-4
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,3.166425626266498e-4
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.018678942983403e-4
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.696618556713974e-4
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,3.6542854345743254e-4
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,3.4991945971117795e-4
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.843717582523492e-4
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.3514609128761686e-4
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,3.0429849971471405e-4
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,2.9926926177614504e-4
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.9274948760761453e-4
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.2916068191288083e-4
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.5794539280731487e-4
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,3.657195111641678e-4
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.2167072547030382e-4
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.5781756509129025e-4
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.8614031376982808e-4
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.8587449909638641e-4
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,2.2155503975942456e-4
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,2.2174648607932497e-4
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.2263056664525142e-4
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.2381476545719968e-4
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.8793230020572608e-4
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.8613974792407655e-4
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.579348935199497e-4
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.214848088224339e-4
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.2147248054467958e-4
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0.00018576312621937979
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.8599464213924318e-4
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,2.5763822941074916e-4
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.6330484561987833e-4
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.2145197733987242e-4
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.8574942819765607e-4
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.2145176161187486e-4
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.8598194066232217e-4
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.8574500224788573e-4
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.8574409278326694e-4
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.857413641384292e-4
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.8573956876272133e-4
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1.8597606249039347e-4
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.2144324580588028e-4
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.8597545268362505e-4
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.2144068056694977e-4
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.8572661792911143e-4
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.214230624591711e-4
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.857092958486717e-4
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.2139136613010096e-4
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.5706041266765383e-4
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.8555253739045268e-4
HHS Region 3,1 wk ahead,Bin,percent,13,100.0,4.946157140312271e-4
HHS Region 3,2 wk ahead,Point,percent,NA,NA,3.3
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,4.724440124724056e-4
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,4.980262020202223e-4
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,4.8528899351794874e-4
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,6.039080520822529e-4
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,7.25816764580698e-4
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.0010619734469377242
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.0012439563377387316
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0011947737576297967
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0015634379454742976
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0012939529459766795
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.0023421685945744773
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.002899648955781543
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0040299466061424274
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.005792374224630251
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.006573366432921508
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.008519000839510923
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.010619375450525357
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.011269424533876912
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.012832728457691903
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.012083522842101926
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.013888784747993873
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0160166743389775
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.023316247578837445
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.02925187595288679
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.030060862664127313
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.030833396279729995
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.03005652929994659
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.04032192232266987
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.036313315080390415
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0345067368560996
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.0325172592726813
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.06416409343027363
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.03007955347823251
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.06525772820164988
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.028062307624079533
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.02842959113598086
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.025708180946341305
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.025819658504586472
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.023076478060013415
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.021407840156450947
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.021618006423262892
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.019628296943787028
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.016191138240672743
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.016224798914215063
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.016270175555855772
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.01667952909520807
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.013023116720753264
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.014342627700185743
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.013127629110582274
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.011144128966094291
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.010717833215675193
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.009374945188113847
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.007429447736228053
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.008154254810273888
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.006887219758789749
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.004700468695003247
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.004957556835659958
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.003438615781165101
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0033200303219439015
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.002947679012134406
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.0028829059272473968
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0028270288608036242
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0022578772432155364
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00196169451832616
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.0017937984953713968
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.0020046406910319225
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.001691258539257969
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.0016620045226335596
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.0014975347522262162
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.0013820151485356186
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.0014896107280302979
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.0017879267471724376
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.0016905754484246626
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.0012946510083781347
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.0013930703751487063
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.002421158056211058
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.0010082409015775102
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,8.595855422707853e-4
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,8.609125461414489e-4
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,7.559179096121461e-4
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,6.996210110858823e-4
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,8.125239133503001e-4
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,6.499498739509437e-4
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,6.462007896630692e-4
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,6.342822407963615e-4
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,7.044766651067197e-4
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,9.383780803056883e-4
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,7.754229881999805e-4
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,5.730887908608063e-4
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,6.499081974809189e-4
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,6.309521694920518e-4
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,5.467725749402852e-4
