location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,3.688750809623362e-4
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,7.324195504471306e-4
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0012637719869157552
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0016784418885478604
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0035559663977823494
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.005288826315453303
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.007149833291217108
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.009879543576844658
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.012054834652127333
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.013354818089942686
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.014226204579667032
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.01574425813962102
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.05239293424315501
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.015523460228278765
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.021388609953986566
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.018955126314414265
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.01747748248774792
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.02492410614599117
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.06060404276585169
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.053966016469063315
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.057705673359081854
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.07452461551019694
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.03684719358439305
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.048260640348870336
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.03754829824954502
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.12259745414127057
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.03597269687654627
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.03688826702628434
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.03178416088767496
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.021055133568584055
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.014299910984583667
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.05828215610338401
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.010010030892638414
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00845617243450531
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00467725590219587
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.006879571128831054
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.002019598463361669
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0014806186015487604
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.0012317431825189158
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0012177361096873602
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00775885572179751
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0020983492965182256
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,6.827713073643484e-4
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,6.985691432476401e-4
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,5.400859809261015e-4
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,5.894194963768754e-4
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,5.230645022976544e-4
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,5.334403938839577e-4
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,4.024920697551334e-4
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,3.9690709835398706e-4
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,5.712796384647066e-4
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,5.0464137559482e-4
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,6.451953619799728e-4
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,7.810364499521249e-4
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,6.32592426733443e-4
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,5.566441884763866e-4
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,5.224272593401103e-4
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,3.727601909405394e-4
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,4.1442742312652035e-4
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,2.5545570181907483e-4
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,3.223148541391658e-4
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,3.630230817245411e-4
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,3.697542505146919e-4
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,2.8850884237880195e-4
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,2.9938193537284844e-4
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,3.2925003578017657e-4
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.619289250678793e-4
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,3.1335156551417316e-4
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,3.0867469566807576e-4
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,4.744120446132884e-4
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,3.215490618535534e-4
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,3.776751709141665e-4
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,3.4173653826258195e-4
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,3.19164071160924e-4
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.868641894572886e-4
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.9526494230653824e-4
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,3.3225532126820106e-4
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,2.4741974337814433e-4
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,3.250234562231527e-4
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,3.2507005705857114e-4
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.844105359886774e-4
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.474233692590043e-4
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.844079241896929e-4
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.474363429693147e-4
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.103311386470356e-4
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.8446911569183505e-4
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.10474630945348e-4
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,2.8447052700161123e-4
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,2.473747142787847e-4
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.1037916399146178e-4
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.1039705110656855e-4
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.1033195223163986e-4
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.1033458923462044e-4
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.47416444071988e-4
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.4737090794563297e-4
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.4736933033991747e-4
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.1033145202828765e-4
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,2.1033128045097165e-4
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,2.1033152598064306e-4
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.473688438250346e-4
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.4737080176217733e-4
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.1033388188874247e-4
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.1033142683664485e-4
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.1033331535531081e-4
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.1032993058725408e-4
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.1033041605821612e-4
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.1032854857829815e-4
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,2.473703092741601e-4
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,2.844059725600669e-4
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.1033205230391985e-4
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.103308734373636e-4
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.103347021464085e-4
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.473671980382245e-4
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.1033126561728212e-4
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.1033154377540994e-4
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.1033121738859133e-4
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.473672479057787e-4
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,2.4736764231054266e-4
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,2.1033034325424296e-4
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.1033186647839334e-4
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.1032995665228545e-4
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.1033106122547666e-4
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.1032904063843035e-4
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.1032607017213012e-4
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.1031828449650153e-4
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.1030512240288623e-4
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.102699345775057e-4
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,2.101540450114196e-4
HHS Region 2,1 wk ahead,Bin,percent,13,100.0,3.3592583275947677e-4
HHS Region 2,2 wk ahead,Point,percent,NA,NA,2.3
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,2.1537812840179314e-4
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,2.2366209134836096e-4
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,4.7732396216076776e-4
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,8.948890639090995e-4
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0012284935819372339
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.002389102676206162
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.004458682014962512
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0074328874049168865
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00903275785278802
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.011852005242577563
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.014965130031696767
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.01686773801347874
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.018128918560377277
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0564164069479231
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.02017653490184407
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.021006151293873933
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.020660535843634215
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.022861381342789044
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.037375549864299286
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.06344445599694004
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.06280574974034438
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.04482371928317896
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.04954409115064289
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.08117975493480094
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.04453930277520405
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.04294530858469243
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0360697220756434
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.11412677249848856
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.025972376094909502
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0218708444090091
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.014672527037094483
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0104163827287237
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.008902387060313653
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.008920630782177558
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.006787859855422225
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.005949965263449107
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0417404459742364
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.003836266878959283
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.003424069704551861
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.002962231704974842
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.002467837499544285
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0021711439085805133
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0022125058944705745
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0019431118586255315
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0014730765982621408
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0012134953152702756
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0010759945654395654
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,8.421111817466683e-4
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,6.592430205963795e-4
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,6.185327327697752e-4
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,5.314403753379133e-4
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,6.101099957699231e-4
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,4.177969666847982e-4
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,4.790081334893951e-4
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,6.536507347173949e-4
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,3.491124224868457e-4
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,5.357438432187894e-4
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,3.896989638801897e-4
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,3.476956914296874e-4
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,2.879400755302236e-4
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,3.0656773827904255e-4
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,4.29672664712301e-4
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,3.3536103967391466e-4
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,4.0252810448592705e-4
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,3.4736927114468346e-4
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,4.753284082485423e-4
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,4.951696025745308e-4
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,5.37119739952783e-4
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,4.1488087560187124e-4
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,3.6641847285736673e-4
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,3.8775277670646997e-4
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,3.2743235092273066e-4
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,4.2854766729632425e-4
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,3.5452899139368655e-4
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.807246434980943e-4
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,3.4375792850393865e-4
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.758797230050223e-4
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,3.4617084501557235e-4
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.1424234330340322e-4
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,3.287096546365741e-4
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,2.918036780345505e-4
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.5825785075144555e-4
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.882396491649363e-4
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.1121017858501354e-4
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.476242052867377e-4
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.512775537928005e-4
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.1176812920567864e-4
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.135804857924901e-4
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.1407952232333768e-4
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,2.501148388536623e-4
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,2.4886462113879937e-4
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.479110888391278e-4
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.1096348647302567e-4
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.1030623935523973e-4
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.4758067932109093e-4
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.1033992564152942e-4
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.103435510119655e-4
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.475929334371395e-4
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.1043257143590048e-4
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.477557442739375e-4
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,2.1127791952938924e-4
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.1225333085891386e-4
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.139324009305699e-4
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.513670019473339e-4
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.1333883479772038e-4
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.4910051597492184e-4
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.1083363485937317e-4
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.474863272155922e-4
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.10373589787421e-4
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,2.843818468919659e-4
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,2.1030137109669442e-4
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.1030017579204776e-4
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.1029905708543181e-4
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.1029892200056515e-4
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.473359984666243e-4
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.103374722316749e-4
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.1029859082728153e-4
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.1029836657686257e-4
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.102982674577256e-4
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.1029905091713225e-4
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,2.102989282329221e-4
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.1029771082752154e-4
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.1029748922059947e-4
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.473352535975623e-4
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.1029694956112475e-4
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.102963337800337e-4
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.1029459674610354e-4
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.1028890986263534e-4
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.102633870085548e-4
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.1016503046021465e-4
HHS Region 2,2 wk ahead,Bin,percent,13,100.0,4.0989983019329115e-4
HHS Region 2,3 wk ahead,Point,percent,NA,NA,2.2
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,4.920360632831878e-4
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,8.745862255716088e-4
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.001147655660644755
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0015224925853280346
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.002142186128062553
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.003213043163570651
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0034656192035230227
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.005099871698722418
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0069696518994093555
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.009342435451943087
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.011967451142254363
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.012875800006994424
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.054959229441952695
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.015432711368225686
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.01644427495466077
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0186752765628084
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.020659029827999865
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.029259464459243042
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.07204977320534085
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.060997694361723295
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.04993086619061623
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0509507112118303
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.08729907462060867
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.044365388825041964
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.041222645778057676
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.03507589897420657
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.02898941890716573
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.1250102155892256
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.01792156731797524
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.01722297388598458
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.010117092610865736
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.007765726302114433
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.008137901263167897
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.005770393886699563
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.005784380304369075
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.004978661416607704
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0043118419476594816
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0034524106866393803
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0029203853821265125
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.002771707520137092
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.042492486197318366
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0020726264373781473
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.002116889757974771
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0019734141858262604
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.001781435122990398
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0014796260718969118
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0015795558669817462
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0014450734947583372
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0012941651979931487
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0013007603310822085
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.001368072372720742
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0013203291239754435
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0015413298390005673
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.001744596731080396
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0015418954377638622
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0015164581058663108
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0015757749771869826
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0013927794069154592
