"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00100006485452
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00100005411547
"US National","2 wk ahead","percent","Bin","8.9","9",0.00100004533129
"US National","2 wk ahead","percent","Bin","9","9.1",0.0010000381154
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00100003216349
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.0010000272348
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100002313796
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100001972019
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100001685893
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100001445549
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100001243004
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100001071779
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100000926593
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100000803127
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100000697836
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100000607799
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100000530603
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100000464249
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100000407072
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100000357687
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100000314932
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100000277834
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100000245575
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100000217464
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100000192917
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100000171441
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100000152614
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.0010000013608
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100000121531
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100000108707
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100000097385
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.0010000008737
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100000078499
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100000070627
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100000063631
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100000057405
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100000051855
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100000046901
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100000042473
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100000038509
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100000034956
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100000031768
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100000028903
"US National","2 wk ahead","percent","Bin","13","100",0.00100000337016
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100039319152
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100046235686
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100054541906
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100064552771
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100076662939
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00100091369096
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00100109299157
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00100131250653
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00100158241453
"US National","3 wk ahead","percent","Bin","0.9","1",0.00100191577163
"US National","3 wk ahead","percent","Bin","1","1.1",0.00100232941168
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0010028451563
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00100349145063
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00100430558797
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00100533675476
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00100665022533
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00100833317914
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00101050282347
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00101331781452
"US National","3 wk ahead","percent","Bin","1.9","2",0.00101699443115
"US National","3 wk ahead","percent","Bin","2","2.1",0.00102182964502
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0010282342693
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00103678093951
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0010482740725
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00106385260623
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.001085141933
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0011144800595
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00115525626984
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00121242083876
"US National","3 wk ahead","percent","Bin","2.9","3",0.0012932551179
"US National","3 wk ahead","percent","Bin","3","3.1",0.00140853733992
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00157430651825
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00181452011499
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00216502059742
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00267935389037
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00343705642903
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00455488556433
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00620075932204
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00860824281886
"US National","3 wk ahead","percent","Bin","3.9","4",0.0120852928894997
"US National","3 wk ahead","percent","Bin","4","4.1",0.0170037664977995
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0237466972414002
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0325844482639987
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0434635856259989
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0557448512679993
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0680220774614018
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.078232396989798
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0842002543724985
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0844722260661
"US National","3 wk ahead","percent","Bin","4.9","5",0.0789789843044
"US National","3 wk ahead","percent","Bin","5","5.1",0.0690686326715
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0568870198775
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0445362215507
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0334926273294
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0244604171153
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0175353449729
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0124664737909
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0088746077962
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00638384040388
"US National","3 wk ahead","percent","Bin","5.9","6",0.00467953968952
"US National","3 wk ahead","percent","Bin","6","6.1",0.00352158135621
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00273666020672
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00220398105706
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00184113718629
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00159260656739
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00142121202572
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0013021042135
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00121865110376
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00115968056761
"US National","3 wk ahead","percent","Bin","6.9","7",0.00111764914644
"US National","3 wk ahead","percent","Bin","7","7.1",0.00108743149431
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00106552078465
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00104949960752
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00103768856623
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00102891172723
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00102233914016
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00101738041266
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00101361228853
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00101072901043
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100850804954
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100678627078
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100544323399
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100438940972
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100355780375
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100289796246
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100237165286
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100194972867
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100160984185
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100133476105
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100111112834
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100092853447
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100077882718
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100065559073
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100055375235
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100046928293
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100039896829
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100034023346
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.0010002910072
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100024961678
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100021470621
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100018517215
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100016011365
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100013879244
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100012060155
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100010504032
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.0010000916945
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100008022023
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100007033132
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100006178881
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100005439266
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100004797494
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100004239434
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100003753159
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100003328582
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100002957146
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100002631583
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100002345697
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100002094201
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100001872569
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100001676922
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100001503924
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00100001350706
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00100001214792
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00100001094042
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00100000986603
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00100000890866
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00100000805436
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00100000729097
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00100000660787
"US National","3 wk ahead","percent","Bin","12.9","13",0.00100000599582
"US National","3 wk ahead","percent","Bin","13","100",0.00100006784093
"US National","4 wk ahead","percent","Bin","0","0.1",0.00100835790099
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00101000531127
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00101202072741
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00101449602748
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00101754842068
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00102132807582
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00102602823301
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00103189866252
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00103926365269
"US National","4 wk ahead","percent","Bin","0.9","1",0.00104854614738
"US National","4 wk ahead","percent","Bin","1","1.1",0.00106030026096
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00107525523946
