"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00100000001665
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00100000001393
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00100000001169
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000984
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.0010000000083
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000702
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000595
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000506
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000431
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000368
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000315
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.0010000000027
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00100000000232
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.001000000002
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000172
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000149
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000129
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000112
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000097
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000085
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000074
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00100000000065
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00100000000057
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.0010000000005
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000043
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000038
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000034
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.0010000000003
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000026
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000023
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000021
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00100000000018
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00100000000016
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000014
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000013
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000011
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.0010000000001
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000009
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000008
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000007
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000007
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00100000000006
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.00100000000005
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000005
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000004
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000004
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000003
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000003
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000003
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000003
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000002
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.00100000000002
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00100000000022
"HHS Region 3","Season onset","week","Bin","40","41",0.00020000000009
"HHS Region 3","Season onset","week","Bin","41","42",0.000200000000258
"HHS Region 3","Season onset","week","Bin","42","43",0.000200000000829
"HHS Region 3","Season onset","week","Bin","43","44",0.000200000003055
"HHS Region 3","Season onset","week","Bin","44","45",0.000200000013444
"HHS Region 3","Season onset","week","Bin","45","46",0.000200000074713
"HHS Region 3","Season onset","week","Bin","46","47",0.000200000572434
"HHS Region 3","Season onset","week","Bin","47","48",0.000200007018127
"HHS Region 3","Season onset","week","Bin","48","49",0.00020018234716
"HHS Region 3","Season onset","week","Bin","49","50",0.000218352242812
"HHS Region 3","Season onset","week","Bin","50","51",0.0209932751658
"HHS Region 3","Season onset","week","Bin","51","52",0.951776365123
"HHS Region 3","Season onset","week","Bin","52","53",0.0209932751658
"HHS Region 3","Season onset","week","Bin","1","2",0.000218352242813
"HHS Region 3","Season onset","week","Bin","2","3",0.00020018234716
"HHS Region 3","Season onset","week","Bin","3","4",0.000200007018127
"HHS Region 3","Season onset","week","Bin","4","5",0.000200000572434
"HHS Region 3","Season onset","week","Bin","5","6",0.000200000074713
"HHS Region 3","Season onset","week","Bin","6","7",0.000200000013444
"HHS Region 3","Season onset","week","Bin","7","8",0.000200000003055
"HHS Region 3","Season onset","week","Bin","8","9",0.000200000000829
"HHS Region 3","Season onset","week","Bin","9","10",0.000200000000258
"HHS Region 3","Season onset","week","Bin","10","11",0.00020000000009
"HHS Region 3","Season onset","week","Bin","11","12",0.000200000000035
"HHS Region 3","Season onset","week","Bin","12","13",0.000200000000014
"HHS Region 3","Season onset","week","Bin","13","14",0.000200000000006
"HHS Region 3","Season onset","week","Bin","14","15",0.000200000000003
"HHS Region 3","Season onset","week","Bin","15","16",0.000200000000001
"HHS Region 3","Season onset","week","Bin","16","17",0.000200000000001
"HHS Region 3","Season onset","week","Bin","17","18",2e-04
"HHS Region 3","Season onset","week","Bin","18","19",2e-04
"HHS Region 3","Season onset","week","Bin","19","20",2e-04
"HHS Region 3","Season onset","week","Bin","20","21",2e-04
"HHS Region 3","Season onset","week","Bin","none","none",2e-04
"HHS Region 3","Season peak week","week","Bin","40","41",0.000206060610624
"HHS Region 3","Season peak week","week","Bin","41","42",0.000206060614297
"HHS Region 3","Season peak week","week","Bin","42","43",0.000206060621429
"HHS Region 3","Season peak week","week","Bin","43","44",0.000206060635825
"HHS Region 3","Season peak week","week","Bin","44","45",0.000206060666166
"HHS Region 3","Season peak week","week","Bin","45","46",0.00020606073333
"HHS Region 3","Season peak week","week","Bin","46","47",0.000206060890544
"HHS Region 3","Season peak week","week","Bin","47","48",0.000206061282946
"HHS Region 3","Season peak week","week","Bin","48","49",0.000206062338134
"HHS Region 3","Season peak week","week","Bin","49","50",0.000206065434968
"HHS Region 3","Season peak week","week","Bin","50","51",0.000206075520008
"HHS Region 3","Season peak week","week","Bin","51","52",0.000206112753779
"HHS Region 3","Season peak week","week","Bin","52","53",0.0002062730885
"HHS Region 3","Season peak week","week","Bin","1","2",0.000207109641484
"HHS Region 3","Season peak week","week","Bin","2","3",0.000212676096925
"HHS Region 3","Season peak week","week","Bin","3","4",0.000263130033408
"HHS Region 3","Season peak week","week","Bin","4","5",0.000928124221435
"HHS Region 3","Season peak week","week","Bin","5","6",0.0131676203358
"HHS Region 3","Season peak week","week","Bin","6","7",0.190526171848
"HHS Region 3","Season peak week","week","Bin","7","8",0.585268549147
"HHS Region 3","Season peak week","week","Bin","8","9",0.190526171848
"HHS Region 3","Season peak week","week","Bin","9","10",0.0131676203358
"HHS Region 3","Season peak week","week","Bin","10","11",0.000928124221435
"HHS Region 3","Season peak week","week","Bin","11","12",0.000263130033408
"HHS Region 3","Season peak week","week","Bin","12","13",0.000212676096925
"HHS Region 3","Season peak week","week","Bin","13","14",0.000207109641484
"HHS Region 3","Season peak week","week","Bin","14","15",0.000206273088501
"HHS Region 3","Season peak week","week","Bin","15","16",0.000206112753779
"HHS Region 3","Season peak week","week","Bin","16","17",0.000206075520007
"HHS Region 3","Season peak week","week","Bin","17","18",0.000206065434968
"HHS Region 3","Season peak week","week","Bin","18","19",0.000206062338134
"HHS Region 3","Season peak week","week","Bin","19","20",0.000206061282946
"HHS Region 3","Season peak week","week","Bin","20","21",0.000206060890544
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000001
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000001
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000001
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000002
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00100000000002
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00100000000003
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000004
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000006
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000009
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000013
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.0010000000002
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0010000000003
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000046
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000072
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00100000000116
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0010000000019
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000318
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000545
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000962
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00100000001751
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00100000003297
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.00100000006449
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.00100000013172
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00100000028248
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.00100000064062
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.00100000154965
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00100000404156
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00100001151928
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00100003650842
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.00100013159827
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.00100055579984
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.00100286115375
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.00101889796115
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.00116999586885
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.00315401393373
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0339723864228
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.287019327745
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.445218085226
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0969674679586
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0079379856757
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.00148415428439
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00104645398493
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00100620664837
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00100109123633
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00100023868924
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00100006213173
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00100001861118
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00100000625461
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00100000231302
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00100000092723
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00100000039818
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00100000018145
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00100000008707
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00100000004372
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00100000002286
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00100000001238
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000693
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000399
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000236
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000143
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000088
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000056
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000036
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000023
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00100000000016
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0010000000001
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000007
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000005
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000003
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000002
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000002
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000001
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000001
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000001
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00100000000001
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00100075062665
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00100103284798
