"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.00100000005111
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.00100000004227
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.00100000003506
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.00100000002916
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.00100000002432
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.00100000002033
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.00100000001705
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.00100000001433
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.00100000001207
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.00100000001019
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000863
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.00100000000732
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.00100000000622
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.0010000000053
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000453
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000387
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000332
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000285
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000245
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000211
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000183
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.00100000000158
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.00100000000137
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000119
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000103
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.0010000000009
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000078
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000068
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.0010000000006
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000052
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000046
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.0010000000004
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00100000000322
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.00100051530466
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.00100067441104
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00100088716129
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00100117315953
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00100155972127
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00100208511596
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00100280325686
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00100379051823
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0010051556943
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00100705461656
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00100971170503
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00101345187481
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00101874794875
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00102629133339
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00103709762528
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00105266464354
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00107520898023
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00110801964204
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00115598506691
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00122637406801
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00132998275766
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00148279676804
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00170835457406
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00204101653638
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00253030975483
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00324636536456
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00428608709678
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00577894617472
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00789005390878
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0108164191505
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0147704325269
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0199437284035
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0264466682776
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0342262197535
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0429790732832
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0520940957619
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0606685361819
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0676315723122
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0719691978394
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0729884144712
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0705198077528
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0649694344966
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0571959657994
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0482692712045
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0392118352813
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0308122113172
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.023548794343
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0176099835107
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0129692044093
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00947296185464
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00691497769636
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00508620996013
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0038019420869
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00291210292241
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00230151927852
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00188531008599
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00160273245539
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00141123903829
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00128148454263
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00119344788149
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00113356851608
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00109270249938
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00106469762151
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00104541633494
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00103207325926
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00102278932035
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00101629304557
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00101172090636
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.0010084839391
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00100617857001
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.0010045268814
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.0010033364899
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00100247350591
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00100184423801
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.0010013827609
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.00100104242866
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00100079005324
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00100060189128
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.0010004608633
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00100035461699
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00100027417117
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.00100021296156
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.00100016616563
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.00100013022258
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.00100010249022
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.00100008099846
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.00100006427146
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.00100005119843
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.00100004093964
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.00100003285742
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.00100002646547
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.00100002139137
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.00100001734875
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.00100001411651
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.00100001152329
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.00100000943577
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.00100000774985
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.00100000638393
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.00100000527385
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.00100000436897
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.0010000036292
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.00100000302267
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.001000002524
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.00100000211289
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.00100000177308
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.00100000149147
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.0010000012575
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.00100000106264
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.00100000089997
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.00100000076384
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.00100000064967
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.0010000005537
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.00100000047285
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.0010000004046
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.00100000034686
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.00100000029792
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.00100000025635
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.00100000022098
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.00100000019082
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.00100000016506
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.00100000014301
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.00100000012411
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.00100000010788
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.00100000009392
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.00100000008189
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.00100000007151
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.00100000006254
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.00100000005477
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.00100000004803
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.00100000004218
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.00100000033474
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.00100066423457
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00100085018759
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00100109280775
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00100141075182
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00100182926553
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00100238266228
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00100311778767
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00100409888148
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00100541442652
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00100718683201
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00100958617153
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00101284973479
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.00101730993159
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.00102343420942
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.00103188225934
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.00104358808775
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.00105987779037
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.00108263841884
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.00111455958123
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.00115947778149
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.00122286427727
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.00131251032415
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.00143947803731
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0016193978005
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.00187419777962
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.00223433549385
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.00274154480707
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.00345198233243
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.00443941272014
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00579766814184
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00764103155419
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0101004766463
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0133130505652
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0174015425923
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0224426277947
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0284246685337
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0352016275118
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0424561870568
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0496903620159
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0562612551588
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.061469384763
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0646877081703
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0654982813194
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0637922806148
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0597970927091
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0540201893516
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.047130887945
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0398215743089
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0326905185391
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0261722255813
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.020519519293
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0158250534393
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0120634120585
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.0091369532026
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00691471243135
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00526004809131
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00404718390259
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00316902279129
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00253913395474
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00209042424133
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00177229670228
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.0015474161831
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00138868071364
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00127665515009
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00119752571684
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00114153528027
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00110182037482
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00107356454613
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00105339114726
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00103893253608
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00102852673932
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00102100496088
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00101554320195
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00101155882051
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00100863844985
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00100648774085
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.00100489627259
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00100371300435
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.00100282905872
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.00100216561093
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.00100166534237
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.00100128638776
