Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0752750465632
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0737188492187
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0685669550436
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0607021622893
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0513321699185
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0416592736904
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0326283565391
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0248169128221
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0184538758775
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0135117061256
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00981499311363
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.00713010021331
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.00522365236987
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00389261713526
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00297453597092
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00234647673304
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00191897033881
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00162867415162
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00143160814505
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00129764501432
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00120633022198
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.00114385145811
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.00110090682669
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.001071235593
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0010506193822
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00103620921506
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00102607450188
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00101890159319
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00101379241924
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00101012985926
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00100748753331
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.00100556917251
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.00100416771456
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00100313758726
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00100237583877
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.001001809226
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00100138533312
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00100106642937
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00100082519766
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00100064174783
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00100050151641
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.00100039378167
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.00100031060782
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00100024609034
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00100019581346
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00100015645837
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00100012551847
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00100010109165
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00100008172781
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00100006631646
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00100005400345
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.00100004412897
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.00100003618125
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.0010000297617
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.00100002455867
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00100002032755
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00100001687562
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00100001405051
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.0010000117313
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.00100000982174
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.0010000082449
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.00100000693913
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.00100000585488
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.00100000495214
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.00100000419859
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.00100000356797
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.00100000303892
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.00100000259402
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.001000002219
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.00100000190218
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.00100000163391
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.00100000140627
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.00100000121269
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.00100000104773
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.00100000090689
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.00100000078639
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.00100000068311
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.00100000059441
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.00100000051809
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.00100000045231
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.00100000039552
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.0010000003464
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.00100000271339
HHS Region 2,4 wk ahead,Point,percent,NA,NA,4.36
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.00100000009628
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00100000012398
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00100000016058
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00100000020925
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00100000027442
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00100000036229
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00100000048167
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0010000006451
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0010000008707
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.00100000118478
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.00100000162603
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00100000225188
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00100000314855
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00100000444694
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0010000063483
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.001000009166
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00100001339471
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0010000198267
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0010000297504
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.00100004529547
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.00100007004334
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00100011012829
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00100017626403
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00100028755468
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00100047882593
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0010008150708
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00100142064352
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00100253984586
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00100466619407
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.00100882622787
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.00101722102516
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0010347187501
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00107242377166
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00115641828972
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00134954119181
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00180588732258
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00290468425876
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00555963866581
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0118345803123
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.0257656023579
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.0530906929082
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0963456336989
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.144132551623
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.168967373981
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.151899898522
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.10625950564
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0605570451022
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0299759663596
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0138380946016
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.00642904405118
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.00326684263729
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00195553743986
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00141212665556
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00118321801318
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00108424697326
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00104010771354
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00101976061081
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00101006303082
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00100528793668
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00100286197355
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00100159236216
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00100090909205
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00100053161145
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00100031789191
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00100019408543
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00100012081366
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00100007657375
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00100004935859
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00100003232112
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.00100002147894
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.0010000144724
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00100000987875
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00100000682588
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0010000047709
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00100000337087
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00100000240613
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00100000173416
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00100000126133
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00100000092541
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.00100000068455
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.00100000051035
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00100000038331
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00100000028994
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0010000002208
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00100000016923
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.0010000001305
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00100000010123
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00100000007896
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00100000006193
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.00100000004882
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.00100000003868
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00100000003079
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00100000002462
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00100000001977
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00100000001595
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00100000001291
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.0010000000105
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00100000000857
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00100000000702
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.00100000000577
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.00100000000476
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00100000000394
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00100000000327
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00100000000272
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00100000000227
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.0010000000019
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.0010000000016
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00100000000135
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00100000000114
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.00100000000096
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.00100000000082
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.00100000000069
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.00100000000059
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.00100000000051
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.00100000000043
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.00100000000037
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.00100000000032
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.00100000000028
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.00100000000024
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.00100000000021
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.00100000000018
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.00100000000015
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.00100000000013
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.00100000000012
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.0010000000001
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.00100000000009
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.00100000000008
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.00100000000007
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.00100000000006
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.00100000000005
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.00100000000043
HHS Region 3,Season onset,Point,week,NA,NA,51
HHS Region 3,Season onset,Bin,week,40,41,0.000200026142655
HHS Region 3,Season onset,Bin,week,41,42,0.000200071118292
HHS Region 3,Season onset,Bin,week,42,43,0.000200212570615
HHS Region 3,Season onset,Bin,week,43,44,0.000200710557246
HHS Region 3,Season onset,Bin,week,44,45,0.000202715673606
HHS Region 3,Season onset,Bin,week,45,46,0.000212193108974
HHS Region 3,Season onset,Bin,week,46,47,0.000266331111491
HHS Region 3,Season onset,Bin,week,47,48,0.000648967313544
HHS Region 3,Season onset,Bin,week,48,49,0.0039473562663
HHS Region 3,Season onset,Bin,week,49,50,0.0337241020881
HHS Region 3,Season onset,Bin,week,50,51,0.20458144981
HHS Region 3,Season onset,Bin,week,51,52,0.418749829655
HHS Region 3,Season onset,Bin,week,52,53,0.20458144981
HHS Region 3,Season onset,Bin,week,1,2,0.0337241020881
HHS Region 3,Season onset,Bin,week,2,3,0.0039473562663
HHS Region 3,Season onset,Bin,week,3,4,0.000648967313544
HHS Region 3,Season onset,Bin,week,4,5,0.000266331111491
HHS Region 3,Season onset,Bin,week,5,6,0.000212193108974
HHS Region 3,Season onset,Bin,week,6,7,0.000202715673606
HHS Region 3,Season onset,Bin,week,7,8,0.000200710557246
HHS Region 3,Season onset,Bin,week,8,9,0.000200212570615
HHS Region 3,Season onset,Bin,week,9,10,0.000200071118292
HHS Region 3,Season onset,Bin,week,10,11,0.000200026142655
HHS Region 3,Season onset,Bin,week,11,12,0.000200010410516
HHS Region 3,Season onset,Bin,week,12,13,0.000200004440368
HHS Region 3,Season onset,Bin,week,13,14,0.000200002009986
HHS Region 3,Season onset,Bin,week,14,15,0.000200000958346
HHS Region 3,Season onset,Bin,week,15,16,0.000200000478301
HHS Region 3,Season onset,Bin,week,16,17,0.000200000248583
HHS Region 3,Season onset,Bin,week,17,18,0.000200000133947
HHS Region 3,Season onset,Bin,week,18,19,0.000200000074554
HHS Region 3,Season onset,Bin,week,19,20,0.000200000042727
HHS Region 3,Season onset,Bin,week,20,21,0.000200000025144
HHS Region 3,Season onset,Bin,week,none,none,0.09048188
HHS Region 3,Season peak week,Point,week,NA,NA,6
HHS Region 3,Season peak week,Bin,week,40,41,0.000215574685576
HHS Region 3,Season peak week,Bin,week,41,42,0.000221998568688
HHS Region 3,Season peak week,Bin,week,42,43,0.000233277935209
HHS Region 3,Season peak week,Bin,week,43,44,0.000253471425585
HHS Region 3,Season peak week,Bin,week,44,45,0.000290337273928
HHS Region 3,Season peak week,Bin,week,45,46,0.000358945427122
HHS Region 3,Season peak week,Bin,week,46,47,0.000488970880805
HHS Region 3,Season peak week,Bin,week,47,48,0.000739419590952
HHS Region 3,Season peak week,Bin,week,48,49,0.00122803527222
HHS Region 3,Season peak week,Bin,week,49,50,0.00218835495739
HHS Region 3,Season peak week,Bin,week,50,51,0.00407405591775
HHS Region 3,Season peak week,Bin,week,51,52,0.00772874984871
HHS Region 3,Season peak week,Bin,week,52,53,0.0145991879701
HHS Region 3,Season peak week,Bin,week,1,2,0.0268262187039
HHS Region 3,Season peak week,Bin,week,2,3,0.0467531901808
HHS Region 3,Season peak week,Bin,week,3,4,0.0751766191643
HHS Region 3,Season peak week,Bin,week,4,5,0.108410459208
HHS Region 3,Season peak week,Bin,week,5,6,0.136683973578
HHS Region 3,Season peak week,Bin,week,6,7,0.147982641437
HHS Region 3,Season peak week,Bin,week,7,8,0.136683973578
HHS Region 3,Season peak week,Bin,week,8,9,0.108410459208
HHS Region 3,Season peak week,Bin,week,9,10,0.0751766191643
HHS Region 3,Season peak week,Bin,week,10,11,0.0467531901808
HHS Region 3,Season peak week,Bin,week,11,12,0.0268262187039
HHS Region 3,Season peak week,Bin,week,12,13,0.0145991879701
HHS Region 3,Season peak week,Bin,week,13,14,0.00772874984871
HHS Region 3,Season peak week,Bin,week,14,15,0.00407405591775
HHS Region 3,Season peak week,Bin,week,15,16,0.00218835495739
HHS Region 3,Season peak week,Bin,week,16,17,0.00122803527222
HHS Region 3,Season peak week,Bin,week,17,18,0.000739419590952
HHS Region 3,Season peak week,Bin,week,18,19,0.000488970880805
HHS Region 3,Season peak week,Bin,week,19,20,0.000358945427122
HHS Region 3,Season peak week,Bin,week,20,21,0.000290337273928
HHS Region 3,Season peak percentage,Point,percent,NA,NA,3.785
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.00197352998217
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.00211132644908
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.00226804137834
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.00244602411462
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.00264784262274
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.00287628389702
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.00313434803785
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.00342523424119
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.003752316741
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.00411910857985
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.00452921098917
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.00498624617245
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.00549377144288
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.00605517301717
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00667353835379
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00735150678975
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00809109940625
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00889353055404
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00975900528028
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0106865089693
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0116735977442
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0127162004258
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0138084449088
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0149425234472
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0161086122524
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0172948607264
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0184874642986
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.019670832042
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.020827855919
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0219402827539
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.022989183101
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0239555035659
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0248206814534
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0255672936599
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0261797062662
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0266446880966
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0269519511299
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0270945833978
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.027069345822
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0268768129353
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.026521347847
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0260109131728
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0253567308418
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0245728136258
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0236753989892
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0226823207809
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0216123560891
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0204845833116
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.019317783551
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0181299114549
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.016937654358
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0157560908491
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0145984524175
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0134759852152
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0123979036313
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0113714235047
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.010401860454
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00949277785843
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00864616926466
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.00786266115799
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.00714172382173
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00648188015453
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00588090457834
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00533600636835
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00484399373664
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.00440141672295
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00400468834877
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00365018457186
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00333432435656
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.00305363168584
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.00280478162931
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0025846326906
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0023902476342
