Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00100000002842
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,0.00100000002419
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,0.00100000002063
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00100000001764
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00100000001512
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00100000001298
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00100000001117
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00100000000963
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00100000000832
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0010000000072
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00100000000624
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,0.00100000000542
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,0.00100000000472
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00100000000411
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00100000000359
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00100000000314
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00100000000275
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00100000000241
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00100000000212
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00100000000186
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00100000000164
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,0.00100000000145
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,0.00100000000128
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00100000000113
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.001000000001
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00100000000089
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00100000000079
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.0010000000007
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00100000000063
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.00100000000056
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.0010000000005
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,0.00100000000045
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,0.0010000000004
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.00100000000036
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.00100000000032
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.00100000000029
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.00100000000026
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.00100000000023
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.00100000000021
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.00100000000019
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.00100000000017
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,0.00100000000015
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,0.00100000000014
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.00100000000013
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.00100000000011
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.0010000000001
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.00100000000009
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00100000000008
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.00100000000008
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.00100000000007
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.00100000000006
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,0.00100000000006
HHS Region 1,3 wk ahead,Bin,percent,13,100,0.00100000000066
HHS Region 1,4 wk ahead,Point,percent,NA,NA,1.40273
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.00152044109661
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00186288340032
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00243963413555
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00340950120198
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00502867550084
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00769227561451
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0119677418182
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0185801859047
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0282769487993
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.041486269861
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0577600703707
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0752159867118
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0904798536638
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0996154690572
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0998728521396
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0911704928579
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0761419095035
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0587073715825
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.04230568724
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.0289065630816
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.0190238866743
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0122613767223
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00787812819414
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0051428021078
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00347825549015
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00248061967925
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00188721705182
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00153490033016
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00132520540911
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.00119969595713
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.00112398239588
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00107787643797
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00104950521697
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00103185224583
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00102074182934
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00101366766319
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00100911104043
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00100614228576
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0010041862628
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.00100288332888
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.00100200615907
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0010014095201
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00100099964226
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00100071535454
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00100051634732
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.001000375796
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00100027567897
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00100020377649
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0010001517286
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.00100011376637
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.0010000858756
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00100006524051
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00100004987061
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00100003834824
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00100002965641
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00100002306047
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00100001802615
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00100001416238
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00100001118114
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.00100000886899
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.00100000706685
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0010000056555
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00100000454509
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00100000366755
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00100000297106
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00100000241596
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00100000197177
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00100000161495
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00100000132723
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.00100000109439
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.00100000090529
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00100000075119
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00100000062521
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00100000052187
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00100000043684
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00100000036668
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0010000003086
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00100000026039
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00100000022027
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.00100000018679
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.00100000015877
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00100000013526
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0010000001155
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00100000009884
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00100000008476
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00100000007283
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00100000006272
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00100000005411
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00100000004677
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.00100000004051
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.00100000003514
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00100000003055
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00100000002659
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00100000002319
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00100000002026
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00100000001773
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00100000001554
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00100000001364
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00100000001199
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.00100000001055
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.0010000000093
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00100000000821
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00100000000726
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00100000000643
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.0010000000057
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.00100000000506
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00100000000449
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.001000000004
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.00100000000356
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.00100000000318
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.00100000000284
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00100000000254
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.00100000000227
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00100000000203
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.00100000000182
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.00100000000164
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00100000000147
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00100000000132
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.00100000000119
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0.00100000000108
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0.00100000000097
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.00100000000088
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.00100000000079
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.00100000000072
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.00100000000065
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.00100000000059
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.00100000000053
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.00100000000048
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.00100000000044
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,0.0010000000004
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.00100000000446
HHS Region 2,Season onset,Point,week,NA,NA,47
HHS Region 2,Season onset,Bin,week,40,41,0.00755800396613
HHS Region 2,Season onset,Bin,week,41,42,0.0143718639903
HHS Region 2,Season onset,Bin,week,42,43,0.026596477551
HHS Region 2,Season onset,Bin,week,43,44,0.046685774848
HHS Region 2,Season onset,Bin,week,44,45,0.0755717252718
HHS Region 2,Season onset,Bin,week,45,46,0.109585259003
HHS Region 2,Season onset,Bin,week,46,47,0.138675603193
HHS Region 2,Season onset,Bin,week,47,48,0.150333848698
HHS Region 2,Season onset,Bin,week,48,49,0.138675603193
HHS Region 2,Season onset,Bin,week,49,50,0.109585259003
HHS Region 2,Season onset,Bin,week,50,51,0.0755717252718
HHS Region 2,Season onset,Bin,week,51,52,0.046685774848
HHS Region 2,Season onset,Bin,week,52,53,0.026596477551
HHS Region 2,Season onset,Bin,week,1,2,0.0143718639903
HHS Region 2,Season onset,Bin,week,2,3,0.00755800396613
HHS Region 2,Season onset,Bin,week,3,4,0.00396051065398
HHS Region 2,Season onset,Bin,week,4,5,0.00211686362312
HHS Region 2,Season onset,Bin,week,5,6,0.00118358269215
HHS Region 2,Season onset,Bin,week,6,7,0.000711214792912
HHS Region 2,Season onset,Bin,week,7,8,0.000470198629988
HHS Region 2,Season onset,Bin,week,8,9,0.000345565116178
HHS Region 2,Season onset,Bin,week,9,10,0.000280027317826
HHS Region 2,Season onset,Bin,week,10,11,0.000244915889504
HHS Region 2,Season onset,Bin,week,11,12,0.000225733020544
HHS Region 2,Season onset,Bin,week,12,13,0.000215042237507
HHS Region 2,Season onset,Bin,week,13,14,0.000208965529369
HHS Region 2,Season onset,Bin,week,14,15,0.000205444265407
HHS Region 2,Season onset,Bin,week,15,16,0.000203365376077
HHS Region 2,Season onset,Bin,week,16,17,0.00020211582864
HHS Region 2,Season onset,Bin,week,17,18,0.000201351772381
HHS Region 2,Season onset,Bin,week,18,19,0.000200876871285
HHS Region 2,Season onset,Bin,week,19,20,0.000200577064438
HHS Region 2,Season onset,Bin,week,20,21,0.000200384975002
HHS Region 2,Season onset,Bin,week,none,none,0.0002
HHS Region 2,Season peak week,Point,week,NA,NA,52
HHS Region 2,Season peak week,Bin,week,40,41,0.000678410955329
HHS Region 2,Season peak week,Bin,week,41,42,0.00106491935288
HHS Region 2,Season peak week,Bin,week,42,43,0.00178498207192
HHS Region 2,Season peak week,Bin,week,43,44,0.00312765233257
HHS Region 2,Season peak week,Bin,week,44,45,0.00561179097583
HHS Region 2,Season peak week,Bin,week,45,46,0.0101167076287
HHS Region 2,Season peak week,Bin,week,46,47,0.0179912654727
HHS Region 2,Season peak week,Bin,week,47,48,0.0309631655726
HHS Region 2,Season peak week,Bin,week,48,49,0.0505064057411
HHS Region 2,Season peak week,Bin,week,49,50,0.0763677877938
HHS Region 2,Season peak week,Bin,week,50,51,0.104697972644
HHS Region 2,Season peak week,Bin,week,51,52,0.127657928254
HHS Region 2,Season peak week,Bin,week,52,53,0.136597785979
HHS Region 2,Season peak week,Bin,week,1,2,0.127657928254
HHS Region 2,Season peak week,Bin,week,2,3,0.104697972644
HHS Region 2,Season peak week,Bin,week,3,4,0.0763677877938
HHS Region 2,Season peak week,Bin,week,4,5,0.0505064057411
HHS Region 2,Season peak week,Bin,week,5,6,0.0309631655726
HHS Region 2,Season peak week,Bin,week,6,7,0.0179912654727
HHS Region 2,Season peak week,Bin,week,7,8,0.0101167076287
HHS Region 2,Season peak week,Bin,week,8,9,0.00561179097583
HHS Region 2,Season peak week,Bin,week,9,10,0.00312765233257
HHS Region 2,Season peak week,Bin,week,10,11,0.00178498207192
HHS Region 2,Season peak week,Bin,week,11,12,0.00106491935288
HHS Region 2,Season peak week,Bin,week,12,13,0.000678410955329
HHS Region 2,Season peak week,Bin,week,13,14,0.000469498398793
HHS Region 2,Season peak week,Bin,week,14,15,0.000355325527623
HHS Region 2,Season peak week,Bin,week,15,16,0.000292068808394
HHS Region 2,Season peak week,Bin,week,16,17,0.000256481150126
HHS Region 2,Season peak week,Bin,week,17,18,0.000236132985101
HHS Region 2,Season peak week,Bin,week,18,19,0.00022430410673
HHS Region 2,Season peak week,Bin,week,19,20,0.000217312806626
HHS Region 2,Season peak week,Bin,week,20,21,0.000213112646088
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.59597
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.00100112399509
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.00100138683415
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.00100171695083
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.00100213303581
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.00100265937146
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00100332761982
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00100417921681
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00100526858908
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00100666749031
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.00100847086455
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.00101080479881
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00101383733957
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00101779324346
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00102297414028
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00102978615
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00103877776977
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00105069190711
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00106653737423
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00108768709253
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.00111601281779
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.00115406952064
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00120534674714
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00127460934191
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00136835560827
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00149542661904
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00166780446242
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00190163682776
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00221851549603
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00264700898745
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.00322439309022
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.00399842187919
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00502881941106
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00638793704201
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00815972047184
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0104358123838
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0133073987074
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0168514990368
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0211110953571
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0260700718386
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.031626479593
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0375707265027
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0435777797577
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0492225954997
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0540240956393
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0575148032672
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0593229135923
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0592456257896
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0572917487754
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0536798148568
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0487923242348
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.04310084635
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0370842378208
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0311607218756
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.025646238037
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0207411633139
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0165396010948
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0130519017434
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0102314659674
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00799947761337
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.00626428686001
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.00493463526237
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.003927414038
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00317128058685
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00260751573706
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00218927179208
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00188004137301
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00165188043138
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00148368953698
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0013597006252
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.00126821949585
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.00120062070903
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00115056600219
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00111340852643
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00108574533007
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00106508480025
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00104960145755
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.001037956158
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00102916474841
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00102250233945
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.00101743361908
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.00101356213438
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00101059335965
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00100830777263
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00100654119459
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00100517040525
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00100410259216
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00100326759198
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00100261216854
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00100209578026
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.00100168743932
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.00100136337343
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00100110527917
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00100089901303
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00100073360687
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.001000600525
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00100049310164
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0010004061134
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00100033545338
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00100027788178
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.00100023083453
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.00100019227584
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0010001605843
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00100013446452
