Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.00100000021561
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.00100000019255
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.00100000017216
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.00100000015413
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.00100000013815
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0.00100000012397
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.00100000011137
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0.00100000010016
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0.00100000009018
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0.00100000008128
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.00100000007334
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0.00100000006624
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0.00100000005989
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0.0010000000542
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0.0010000000491
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0.00100000004452
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0.00100000004041
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,0.00100000003671
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.00100000040822
HHS Region 3,3 wk ahead,Point,percent,NA,NA,2.794045
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.0011253325494
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.00116244981215
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.00121135278792
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.00127597295031
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.00136158427535
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.0014752544711
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00162643454338
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00182771735274
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00209579318238
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.00245261845289
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.00292678548399
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00355502645557
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00438369050508
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00546988563352
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00688176845359
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0086972035473
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0109997453416
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0138707247533
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0173763360651
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.0215492716047
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.0263658899811
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0317221910988
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0374146301551
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0431340045413
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0484807027708
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0530060084967
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0562766375908
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0579502534864
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0578424934792
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.0559654127375
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.0525249234314
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0478780743746
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0424638944303
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0367282584599
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.031061657458
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0257610269806
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0210173976639
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0169240280103
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0134965684755
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0106972065899
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0084570867908
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00669404179122
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00532486731492
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00427270749398
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00347069183456
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0028630316616
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00240459350506
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00205969480381
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00180061086782
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.00160608073311
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.0014599592179
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00135007370977
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00126729325814
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00120479172867
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0011574763109
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00112155079014
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0010941853912
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00107326912782
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00105722505814
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.00104487297633
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.00103532759225
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00102792311288
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00102215739214
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00101765055047
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00101411428113
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00101132904689
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00100912710509
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00100737984212
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00100598829911
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.00100487606515
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.00100398393094
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00100326585438
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00100268590673
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00100221595359
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00100183388804
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00100152228023
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00100126734171
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.0010010581286
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00100088592646
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.00100074377394
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.00100062609261
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00100052839843
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00100044707617
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.00100037920239
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.00100032240619
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.00100027475932
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.00100023468911
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.00100020090945
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.00100017236571
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.00100014819083
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.00100012767013
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.00100011021305
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.00100009533041
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.00100008261598
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.00100007173169
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.00100006239549
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.00100005437156
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.00100004746231
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.0010000415018
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0.00100003635037
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.00100003189028
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.00100002802201
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.00100002466131
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.00100002173673
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.00100001918751
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.00100001696193
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.00100001501588
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.00100001331163
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.00100001181692
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0.00100001050406
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0.00100000934928
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.0010000083321
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.0010000074349
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.00100000664247
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.00100000594164
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.00100000532102
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.00100000477073
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.0010000042822
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.00100000384797
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0.00100000346153
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,0.00100000311723
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.00100000281012
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.00100000253586
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.00100000229068
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.00100000207125
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.00100000187466
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.00100000169835
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0.00100000154006
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.0010000013978
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,0.00100000126983
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.00100001409786
HHS Region 3,4 wk ahead,Point,percent,NA,NA,3.060275
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.00101324051995
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.00101744613892
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.00102312498916
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.00103083932106
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.00104138229853
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0010558786776
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00107593132256
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00110383486042
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0011428875106
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.00119784591516
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.00127558682679
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00138606474647
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00154368591587
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00176925342619
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00209266611862
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00255655326489
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00322095319056
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00416891768228
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00551242141458
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.00739701831873
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.0100021864482
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0135323165415
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0181914415682
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0241346488727
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0313933367005
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0397828882722
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0488199655179
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.05769538459
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0653515920855
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.0706842498919
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.0728256877746
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0714056419912
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0666710199299
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0594055072713
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0506890416604
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0416090241847
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0330361127658
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0255211780041
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0193045246583
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.014391385704
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0106451843883
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00786711416707
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0058501240578
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00440845822823
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00338940068623
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00267437171352
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00217484804179
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00182654327524
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00158366685063
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.00141403406075
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.00129522115603
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00121168804426
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.001152693794
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00111081901663
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00108093361485
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00105948249518
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00104399417377
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00103274375886
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00102452204006
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.00101847718337
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.00101400600574
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00101067909617
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0010081890683
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00100631465542
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00100489568783
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.001003815572
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00100298896191
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00100235303998
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00100186131865
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.00100147921114
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.00100118084962
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00100094678769
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00100076233266
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00100061632887
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00100050026553
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.0010004076192
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00100033336687
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00100027362366
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00100022537189
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.00100018625759
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.00100015443701
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.00100012846023
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00100010718259
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00100008969703
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.00100007528207
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.00100006336183
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.00100005347502
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.00100004525088
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.00100003839044
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,0.00100003265181
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,0.00100002783871
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.00100002379137
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.00100002037933
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.00100001749578
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.00100001505301
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.00100001297882
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.00100001121359
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.00100000970795
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.00100000842097
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,0.00100000731857
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,0.00100000637234
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.00100000555854
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.00100000485725
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.00100000425178
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.00100000372806
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.00100000327423
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.00100000288027
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.00100000253769
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.00100000223928
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,0.00100000197892
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,0.00100000175139
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.00100000155224
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.00100000137765
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.00100000122438
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.00100000108961
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.00100000097094
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.00100000086631
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.00100000077392
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.00100000069223
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,0.0010000006199
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,0.00100000055579
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0.00100000049888
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.0010000004483
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,0.0010000004033
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0.0010000003632
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.00100000032744
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,0.00100000029551
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,0.00100000026696
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,0.00100000024142
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,0.00100000021853
HHS Region 3,4 wk ahead,Bin,percent,13,100,0.00100000233767
HHS Region 4,Season onset,Point,week,NA,NA,44
HHS Region 4,Season onset,Bin,week,40,41,0.000386176217964
HHS Region 4,Season onset,Bin,week,41,42,0.0019394588309
HHS Region 4,Season onset,Bin,week,42,43,0.02135423635
HHS Region 4,Season onset,Bin,week,43,44,0.206419826166
HHS Region 4,Season onset,Bin,week,44,45,0.534766201145
HHS Region 4,Season onset,Bin,week,45,46,0.206419826166
HHS Region 4,Season onset,Bin,week,46,47,0.02135423635
HHS Region 4,Season onset,Bin,week,47,48,0.0019394588309
HHS Region 4,Season onset,Bin,week,48,49,0.000386176217964
HHS Region 4,Season onset,Bin,week,49,50,0.000227357719428
HHS Region 4,Season onset,Bin,week,50,51,0.00020525783595
HHS Region 4,Season onset,Bin,week,51,52,0.000201251066267
HHS Region 4,Season onset,Bin,week,52,53,0.000200352611288
HHS Region 4,Season onset,Bin,week,1,2,0.000200113850259
HHS Region 4,Season onset,Bin,week,2,3,0.000200041065967
HHS Region 4,Season onset,Bin,week,3,4,0.000200016235063
HHS Region 4,Season onset,Bin,week,4,5,0.000200006932022
HHS Region 4,Season onset,Bin,week,5,6,0.000200003160039
HHS Region 4,Season onset,Bin,week,6,7,0.000200001523936
HHS Region 4,Season onset,Bin,week,7,8,0.000200000771731
HHS Region 4,Season onset,Bin,week,8,9,0.000200000407906
HHS Region 4,Season onset,Bin,week,9,10,0.000200000223909
HHS Region 4,Season onset,Bin,week,10,11,0.000200000127112
HHS Region 4,Season onset,Bin,week,11,12,0.000200000074364
HHS Region 4,Season onset,Bin,week,12,13,0.000200000044699
HHS Region 4,Season onset,Bin,week,13,14,0.000200000027533
HHS Region 4,Season onset,Bin,week,14,15,0.000200000017342
HHS Region 4,Season onset,Bin,week,15,16,0.000200000011147
HHS Region 4,Season onset,Bin,week,16,17,0.000200000007299
HHS Region 4,Season onset,Bin,week,17,18,0.000200000004862
HHS Region 4,Season onset,Bin,week,18,19,0.000200000003291
HHS Region 4,Season onset,Bin,week,19,20,0.00020000000226
HHS Region 4,Season onset,Bin,week,20,21,0.000200000001573
HHS Region 4,Season onset,Bin,week,none,none,0.0002
HHS Region 4,Season peak week,Point,week,NA,NA,2
HHS Region 4,Season peak week,Bin,week,40,41,0.000311660467462
HHS Region 4,Season peak week,Bin,week,41,42,0.00038684642636
HHS Region 4,Season peak week,Bin,week,42,43,0.000521561443103
HHS Region 4,Season peak week,Bin,week,43,44,0.00076699609223
HHS Region 4,Season peak week,Bin,week,44,45,0.00122061093229
HHS Region 4,Season peak week,Bin,week,45,46,0.0020677905896
HHS Region 4,Season peak week,Bin,week,46,47,0.00365679630223
HHS Region 4,Season peak week,Bin,week,47,48,0.00662219341098
HHS Region 4,Season peak week,Bin,week,48,49,0.0120533669242
HHS Region 4,Season peak week,Bin,week,49,50,0.0216263639516
HHS Region 4,Season peak week,Bin,week,50,51,0.0374267113536
HHS Region 4,Season peak week,Bin,week,51,52,0.0609444912302
HHS Region 4,Season peak week,Bin,week,52,53,0.0908863755032
HHS Region 4,Season peak week,Bin,week,1,2,0.120872975991
HHS Region 4,Season peak week,Bin,week,2,3,0.140263861242
HHS Region 4,Season peak week,Bin,week,3,4,0.140263861242
HHS Region 4,Season peak week,Bin,week,4,5,0.120872975991
HHS Region 4,Season peak week,Bin,week,5,6,0.0908863755032
HHS Region 4,Season peak week,Bin,week,6,7,0.0609444912302
HHS Region 4,Season peak week,Bin,week,7,8,0.0374267113536
HHS Region 4,Season peak week,Bin,week,8,9,0.0216263639516
HHS Region 4,Season peak week,Bin,week,9,10,0.0120533669242
HHS Region 4,Season peak week,Bin,week,10,11,0.00662219341098
HHS Region 4,Season peak week,Bin,week,11,12,0.00365679630223
HHS Region 4,Season peak week,Bin,week,12,13,0.0020677905896
HHS Region 4,Season peak week,Bin,week,13,14,0.00122061093229
HHS Region 4,Season peak week,Bin,week,14,15,0.00076699609223
HHS Region 4,Season peak week,Bin,week,15,16,0.000521561443103
HHS Region 4,Season peak week,Bin,week,16,17,0.00038684642636
HHS Region 4,Season peak week,Bin,week,17,18,0.000311660467461
HHS Region 4,Season peak week,Bin,week,18,19,0.00026894011045
HHS Region 4,Season peak week,Bin,week,19,20,0.000244215668466
HHS Region 4,Season peak week,Bin,week,20,21,0.000229640502377
HHS Region 4,Season peak percentage,Point,percent,NA,NA,3.771365
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.00100813370098
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0010101925114
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.00101282462589
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0010162037131
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.00102056005407
