"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00682165703698
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0045005984071
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00311165582747
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00228363746752
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0017886949209
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00149074088287
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00130956537914
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0011980804699
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00112858163582
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00108466515623
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00105653021455
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00103825761757
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00102622994608
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00101820889352
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00101279187832
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00100908882426
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00100652779176
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0010047367461
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00100347079071
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00100256685174
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0010019151264
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00100144088558
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00100109274468
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00100083502061
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00100064269813
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00100049808074
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00100038854004
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00100030498888
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00100024083589
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00100019126326
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00100015272358
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00100012258643
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00100009888809
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00100008015303
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00100006526567
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00100005337742
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00100004383916
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00100003615153
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00100002992837
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00100002486948
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00100002074039
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00100001735705
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00100001457434
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00100001227734
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00100001037462
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00100000879319
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.0010000074745
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00100000637144
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00100000544592
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00100000466709
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00100000400982
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.0010000034536
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00100000298164
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00100000258014
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00100000223771
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00100000194495
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00100000169406
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00100000147857
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00100000129305
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.001000001133
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00100000099463
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00100000087476
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.0010000007707
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.0010000006802
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00100000060134
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00100000053249
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00100000047228
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00100000041953
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00100000037324
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00100000033254
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00100000029672
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00100000026512
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00100000023722
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00100000021254
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00100000019067
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00100000017127
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00100000015404
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00100000013871
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00100000012506
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00100000011288
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00100000010201
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00100000009228
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00100000008358
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00100000007577
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00100000006877
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00100000006248
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00100000005682
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.00100000005172
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00100000004713
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00100000004298
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.00100000003924
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00100000003585
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00100000003279
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.00100000003001
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.00100000002749
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.00100000002521
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.0010000003157
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00101211886425
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00101712132469
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00102446625546
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00103538197905
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00105180908284
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00107685109282
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.001115531427
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.001176075519
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0012720961703
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00142632986194
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00167701322366
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00208866541658
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00276994600413
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00390208162928
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00578091683355
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00887074210547
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.01385202268
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0216088066607
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.033045054582
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0485870311775
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0673522220591
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0863875659988
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.100898697368
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.106160831648
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.100250240758
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0853201777169
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0661783557693
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0475458374775
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0322429055673
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0210477017821
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0134843951608
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00863990922654
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00563963780857
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00381674425204
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00271861679753
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00205772716212
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00165824482185
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00141483693699
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0012649787064
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00117161273013
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00111269652714
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00107502626967
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00105061881709
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00103459544322
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00102393986924
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00101676468545
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00101187435242
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00100850230082
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00100615107335
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00100449403443
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00100331424683
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00100246602686
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00100185049026
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00100139982414
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00100106706133
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00100081936177
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00100063355286
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00100049313983
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00100038628241
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00100030441274
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00100024128289
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00100019230287
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0010001540766
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00100012407421
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00100010039871
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00100008161869
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00100006664753
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00100005465553
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00100004500562
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00100003720598
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00100003087499
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00100002571504
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00100002149291
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.001000018025
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00100001516613
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00100001280099
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00100001083762
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.0010000092024
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00100000783614
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00100000669107
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00100000572852
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00100000491707
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00100000423108
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00100000364959
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00100000315537
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00100000273427
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00100000237459
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00100000206662
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00100000180232
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00100000157499
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00100000137902
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00100000120973
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00100000106319
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00100000093607
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.0010000008256
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.0010000007294
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00100000064548
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00100000057214
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00100000050793
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00100000045162
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00100000040215
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00100000035862
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00100000032026
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.0010000002864
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00100000025646
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00100000022996
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00100000020646
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.0010000001856
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00100000016705
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00100000015054
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00100000013582
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00100000012268
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00100000011093
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00100000010042
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00100000009101
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00100000008256
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00100000007498
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00100000006816
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00100000006202
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00100000005649
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.0010000000515
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.001000000047
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00100000004293
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00100000003924
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00100000003591
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.00100000003289
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.00100000003014
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.00100000002765
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00100000002538
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.00100000002332
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00100000029961
"HHS Region 3","Season onset","week","Bin","40","41",0.000200000005466
"HHS Region 3","Season onset","week","Bin","41","42",0.000200000012938
"HHS Region 3","Season onset","week","Bin","42","43",0.000200000033569
"HHS Region 3","Season onset","week","Bin","43","44",0.000200000097593
"HHS Region 3","Season onset","week","Bin","44","45",0.000200000327968
"HHS Region 3","Season onset","week","Bin","45","46",0.000200001333972
"HHS Region 3","Season onset","week","Bin","46","47",0.000200007058882
"HHS Region 3","Season onset","week","Bin","47","48",0.000200054969687
"HHS Region 3","Season onset","week","Bin","48","49",0.000200797964669
"HHS Region 3","Season onset","week","Bin","49","50",0.000236896339054
"HHS Region 3","Season onset","week","Bin","50","51",0.0194636931219
"HHS Region 3","Season onset","week","Bin","51","52",0.954797097463
"HHS Region 3","Season onset","week","Bin","52","53",0.0194636931219
"HHS Region 3","Season onset","week","Bin","1","2",0.000236896339054
"HHS Region 3","Season onset","week","Bin","2","3",0.000200797964669
"HHS Region 3","Season onset","week","Bin","3","4",0.000200054969687
"HHS Region 3","Season onset","week","Bin","4","5",0.000200007058882
"HHS Region 3","Season onset","week","Bin","5","6",0.000200001333972
"HHS Region 3","Season onset","week","Bin","6","7",0.000200000327968
"HHS Region 3","Season onset","week","Bin","7","8",0.000200000097593
"HHS Region 3","Season onset","week","Bin","8","9",0.000200000033569
"HHS Region 3","Season onset","week","Bin","9","10",0.000200000012938
"HHS Region 3","Season onset","week","Bin","10","11",0.000200000005466
"HHS Region 3","Season onset","week","Bin","11","12",0.000200000002491
"HHS Region 3","Season onset","week","Bin","12","13",0.000200000001209
"HHS Region 3","Season onset","week","Bin","13","14",0.000200000000619
"HHS Region 3","Season onset","week","Bin","14","15",0.000200000000332
"HHS Region 3","Season onset","week","Bin","15","16",0.000200000000186
"HHS Region 3","Season onset","week","Bin","16","17",0.000200000000108
