"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000004
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00100000000005
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00100000000007
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000009
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000013
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000017
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000024
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000033
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000046
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000067
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000097
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00100000000143
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00100000000215
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0010000000033
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000516
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000827
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00100000001361
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00100000002306
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.00100000004038
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.00100000007336
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00100000013905
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.00100000027674
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.00100000058299
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00100000131332
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00100000320571
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00100000862813
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.00100002622351
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.00100009307511
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.00100040528942
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.00100233618864
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.00102016730968
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.00131963121442
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0127470136921
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.379754218448
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.461020395469
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0186629592107
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00144336266966
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.00102589616384
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00100285050321
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00100047772817
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00100010704786
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00100002961395
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00100000960725
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00100000352978
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.001000001433
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00100000063134
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0010000002978
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00100000014882
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00100000007815
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00100000004284
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00100000002438
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00100000001435
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00100000000869
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000541
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000345
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000224
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000149
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000101
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000069
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000048
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000034
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00100000000024
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00100000000018
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000013
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.0010000000001
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000007
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000005
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000004
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000003
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000002
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000002
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00100000000001
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00100000000001
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000001
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000001
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000001
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00100057354258
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00100142452176
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00100389363965
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.0010119499912
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00104224756056
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00117747534803
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.0019143884092
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.0068240943254
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.0422956685709
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.214726165507
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.39118042289
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.180459628227
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0329389658633
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00550145031108
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00172554959208
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00114492152206
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00103536922536
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00101021217423
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00100338381028
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00100125523578
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00100051122979
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00100022514374
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00100010593612
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00100005274972
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00100002758337
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00100001505233
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00100000852799
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00100000499472
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0010000030132
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00100000186667
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00100000118439
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00100000076795
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00100000050784
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00100000034194
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00100000023407
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00100000016269
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00100000011467
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00100000008189
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00100000005918
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00100000004326
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00100000003195
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00100000002384
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00100000001794
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00100000001363
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00100000001043
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000805
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000625
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000489
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000385
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00100000000305
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00100000000243
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000195
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000157
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000127
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000104
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000085
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0010000000007
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000057
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000047
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00100000000039
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00100000000033
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000028
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000023
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.0010000000002
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000016
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000014
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000012
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.0010000000001
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000009
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00100000000007
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00100000000006
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000006
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000005
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000004
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000004
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000003
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000003
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000002
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000002
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.00100000000002
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00100000000002
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000001
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000001
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000001
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000001
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000001
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000001
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000001
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000001
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.00100000000001
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.001
